epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.9352642297744751,0.9814234375953674,0.9791420102119446,0.17538684606552124,1e-04,0.8327354788780212,0.9449039697647095,0.9367819428443909,0.4457619786262512
42,0.9373235702514648,0.9820586442947388,0.9804393649101257,0.16950072348117828,1e-04,0.8409724831581116,0.9457590579986572,0.9376899003982544,0.4052945673465729
43,0.9357624650001526,0.9819350838661194,0.9798697233200073,0.17176546156406403,1e-04,0.8275541663169861,0.9453011751174927,0.9370355606079102,0.4677262306213379
44,0.9381539225578308,0.9828813076019287,0.9806643724441528,0.1687019169330597,1e-04,0.850006639957428,0.9444646835327148,0.9363897442817688,0.3625060021877289
45,0.9381871223449707,0.9827663898468018,0.9809989333152771,0.166592538356781,1e-04,0.8466852903366089,0.9437745809555054,0.9354750514030457,0.42715293169021606
46,0.9392167925834656,0.9829000234603882,0.9811381101608276,0.16595928370952606,1e-04,0.8446924686431885,0.9440290331840515,0.9354404807090759,0.4315793216228485
47,0.9386521577835083,0.9827362298965454,0.9808860421180725,0.16683009266853333,1e-04,0.8496080636978149,0.9443532228469849,0.9360044002532959,0.3811550438404083
48,0.9394493103027344,0.9832719564437866,0.9817674160003662,0.16368606686592102,1e-04,0.8298126459121704,0.9446982145309448,0.9362357258796692,0.4692426919937134
49,0.9406118392944336,0.9828345775604248,0.9814644455909729,0.1641140878200531,1e-04,0.8607679009437561,0.945716381072998,0.9384693503379822,0.35059070587158203
50,0.9405785799026489,0.9834719300270081,0.9817960858345032,0.16265453398227692,1e-04,0.8401753902435303,0.9446607828140259,0.9358357787132263,0.41792628169059753
51,0.9409107565879822,0.9826332330703735,0.9817641973495483,0.16262632608413696,1e-04,0.8392453789710999,0.9452604651451111,0.9366868138313293,0.4175618886947632
52,0.9402796626091003,0.9833142161369324,0.981521487236023,0.16343548893928528,1e-04,0.8555865287780762,0.9456588625907898,0.9377006888389587,0.3860614597797394
53,0.941375732421875,0.9833699464797974,0.9814156293869019,0.16334643959999084,1e-04,0.8375182747840881,0.9432119727134705,0.9354388117790222,0.41228777170181274
54,0.94237220287323,0.9841228723526001,0.9825798273086548,0.15856678783893585,1e-04,0.8526637554168701,0.945133626461029,0.9374368190765381,0.38192179799079895
55,0.9435679316520691,0.9846077561378479,0.9830520153045654,0.15702290832996368,1e-04,0.8456224203109741,0.9448670744895935,0.9371610283851624,0.4239044189453125
56,0.9433354139328003,0.9845471382141113,0.9828081130981445,0.15717625617980957,1e-04,0.8438953161239624,0.9446890354156494,0.9364495873451233,0.4253285527229309
57,0.9420068264007568,0.9842525720596313,0.9825237989425659,0.15956999361515045,1e-04,0.8490766286849976,0.9449304342269897,0.9370235204696655,0.4230756461620331
58,0.9425715208053589,0.984811007976532,0.9832776188850403,0.15628044307231903,1e-04,0.8274213075637817,0.9445685148239136,0.9358261823654175,0.46084800362586975
59,0.9430364966392517,0.9845464825630188,0.9828424453735352,0.1566491723060608,1e-04,0.8121429681777954,0.9434202909469604,0.9342631697654724,0.5480623841285706
60,0.946391224861145,0.9859235286712646,0.9841747879981995,0.1503712385892868,1e-05,0.8469509482383728,0.944615364074707,0.9366683959960938,0.41496798396110535
61,0.9466569423675537,0.9857505559921265,0.9842104315757751,0.1502550095319748,1e-05,0.8436295986175537,0.9446431398391724,0.9364547729492188,0.4336168169975281
62,0.9446640610694885,0.9851313829421997,0.9840320944786072,0.1508115530014038,1e-05,0.842301070690155,0.9443826675415039,0.9362651705741882,0.42847466468811035
63,0.9452618956565857,0.985729455947876,0.9843544960021973,0.1495889276266098,1e-05,0.8409724831581116,0.9441170692443848,0.9357941746711731,0.4436570405960083
64,0.9469890594482422,0.9856777191162109,0.9843765497207642,0.1493401974439621,1e-05,0.8445596098899841,0.9444601535797119,0.936413049697876,0.42022058367729187
65,0.9454612135887146,0.9847419857978821,0.9834609031677246,0.15259893238544464,1e-05,0.8449581265449524,0.9444140791893005,0.9362353682518005,0.42176562547683716
66,0.9456604719161987,0.9845883846282959,0.9833338260650635,0.15382486581802368,1e-05,0.8478809595108032,0.9446557760238647,0.9367780685424805,0.4171020984649658
67,0.9467233419418335,0.9854559302330017,0.9837436676025391,0.15119227766990662,1e-05,0.8436295986175537,0.944691002368927,0.9367331266403198,0.42598068714141846
68,0.9466569423675537,0.9854233860969543,0.9841126203536987,0.15009872615337372,1e-05,0.8458881378173828,0.9448195695877075,0.9366428256034851,0.4280775487422943
69,0.945826530456543,0.9852136373519897,0.9837225675582886,0.15099330246448517,1e-05,0.8474823832511902,0.9446289539337158,0.936568558216095,0.4126414954662323
