epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7991803288459778,0.909512460231781,0.8939129114151001,0.4138566851615906,1e-04,0.7419354915618896,0.8239321708679199,0.75858473777771,0.6002124547958374
22,0.8893442749977112,0.959034264087677,0.9535407423973083,0.3068113625049591,1e-04,0.725806474685669,0.8294174671173096,0.7695109248161316,0.6557682156562805
23,0.8934426307678223,0.9519753456115723,0.9391964673995972,0.33423876762390137,1e-04,0.7096773982048035,0.8411678671836853,0.7903225421905518,0.7407833337783813
24,0.9016393423080444,0.9564211368560791,0.9422869682312012,0.3180387020111084,1e-04,0.725806474685669,0.8451298475265503,0.7939645648002625,0.6894417405128479
25,0.8893442749977112,0.9495644569396973,0.942454993724823,0.30956152081489563,1e-04,0.7580645084381104,0.8489429950714111,0.8007283806800842,0.5814167857170105
26,0.8934426307678223,0.9641610980033875,0.9605616331100464,0.27046874165534973,1e-04,0.774193525314331,0.855536937713623,0.8028095364570618,0.5351700186729431
27,0.8975409865379333,0.9605706334114075,0.956866443157196,0.2763766646385193,1e-04,0.7580645084381104,0.8554552793502808,0.8048908114433289,0.5570104718208313
28,0.938524603843689,0.9829809665679932,0.9788363575935364,0.2205796092748642,1e-04,0.7580645084381104,0.8617302179336548,0.8152965307235718,0.6355125308036804
29,0.9344262480735779,0.9868987202644348,0.9851182103157043,0.19812041521072388,1e-04,0.7419354915618896,0.8642644882202148,0.8168574571609497,0.7050172686576843
30,0.9467213153839111,0.9934939742088318,0.993012547492981,0.16640734672546387,1e-04,0.7419354915618896,0.8698083162307739,0.8225806355476379,0.7408130764961243
31,0.9631147384643555,0.9905685782432556,0.9904259443283081,0.16186706721782684,1e-04,0.7580645084381104,0.8713840246200562,0.8314255475997925,0.6812971830368042
32,0.9426229596138,0.9894922971725464,0.9881417155265808,0.17303766310214996,1e-04,0.774193525314331,0.8726037740707397,0.8277836441993713,0.5544532537460327
33,0.9672130942344666,0.9903885126113892,0.9903923869132996,0.1604425013065338,1e-04,0.725806474685669,0.8675569295883179,0.8215400576591492,0.5214546918869019
34,0.9713114500045776,0.9940440058708191,0.9937852621078491,0.13041195273399353,1e-04,0.774193525314331,0.8734606504440308,0.8272632360458374,0.5261324644088745
35,0.9836065769195557,0.9970159530639648,0.9972789287567139,0.117340087890625,1e-04,0.7580645084381104,0.8709877729415894,0.8225806355476379,0.6432107090950012
36,0.9836065769195557,0.9994053244590759,0.9993952512741089,0.10255308449268341,1e-04,0.7419354915618896,0.8697096109390259,0.8137357234954834,0.7972736954689026
37,0.9795082211494446,0.9993410110473633,0.9993616938591003,0.08735275268554688,1e-04,0.7419354915618896,0.8718521595001221,0.8178980350494385,0.8122944831848145
38,0.9713114500045776,0.9970443844795227,0.9961702823638916,0.10631074756383896,1e-04,0.7580645084381104,0.8750013113021851,0.8262227773666382,0.6738229393959045
39,0.9918032884597778,0.9988584518432617,0.9987235069274902,0.08177577704191208,1e-04,0.7580645084381104,0.8819631934165955,0.8293445110321045,0.5806072354316711
40,0.9877049326896667,0.9992271661758423,0.9992272853851318,0.09223398566246033,1e-04,0.774193525314331,0.8800303339958191,0.8277835845947266,0.6170202493667603
41,0.9836065769195557,0.9940831661224365,0.9908627271652222,0.10097375512123108,1e-04,0.8064516186714172,0.8799640536308289,0.827263355255127,0.7144132256507874
42,0.9754098653793335,0.9992356300354004,0.9992272853851318,0.08158013224601746,1e-05,0.774193525314331,0.8796184062957764,0.8267430067062378,0.7194048762321472
43,0.9918032884597778,0.9987195134162903,0.9984883666038513,0.06996138393878937,1e-05,0.774193525314331,0.8779637813568115,0.825702428817749,0.7222095131874084
44,0.9877049326896667,0.9989016652107239,0.9989250898361206,0.07461002469062805,1e-05,0.7419354915618896,0.8793978691101074,0.8293445110321045,0.7347670197486877
45,0.9959016442298889,0.9999999403953552,1.0,0.06370992958545685,1e-05,0.7419354915618896,0.8786780834197998,0.8288242220878601,0.7449463605880737
46,0.9959016442298889,0.9994345903396606,0.9993953108787537,0.06515821814537048,1e-05,0.7419354915618896,0.8777977228164673,0.828303873538971,0.7500397562980652
47,0.9918032884597778,0.9999330043792725,0.9999328255653381,0.06543764472007751,1e-05,0.7419354915618896,0.8770900964736938,0.8277835845947266,0.7562134265899658
48,0.9959016442298889,0.9999330639839172,0.9999328255653381,0.06590680778026581,1e-05,0.7419354915618896,0.8753023147583008,0.8236212134361267,0.7638884782791138
49,0.9918032884597778,0.9999330043792725,0.9999328255653381,0.06578243523836136,1e-05,0.7419354915618896,0.8766753673553467,0.8257023692131042,0.7737590074539185
50,1.0,0.9999999403953552,1.0,0.06885600835084915,1e-05,0.7419354915618896,0.8766753673553467,0.8257023692131042,0.7767652869224548
51,0.9959016442298889,0.9996142387390137,0.9995969533920288,0.06382115930318832,1e-05,0.7419354915618896,0.8759220838546753,0.8251820802688599,0.7737305164337158
