epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.6271435022354126,0.6769998073577881,0.6745714545249939,0.650408923625946,0.001,0.6289566159248352,0.6909074783325195,0.684845507144928,0.6498113870620728
20,0.6238091588020325,0.6753556728363037,0.6746179461479187,0.650485634803772,0.001,0.6321805119514465,0.6921626925468445,0.6854438781738281,0.6497316360473633
21,0.6294152140617371,0.6871955394744873,0.6822012662887573,0.646183967590332,0.001,0.6343786716461182,0.6940589547157288,0.687123715877533,0.6490446925163269
22,0.6289388537406921,0.6888183951377869,0.6853633522987366,0.644364058971405,0.001,0.6381887197494507,0.697361409664154,0.6912097930908203,0.646530270576477
23,0.6298915147781372,0.6870594620704651,0.6856003999710083,0.6442437171936035,0.001,0.6405333876609802,0.6967558860778809,0.6920402646064758,0.646142303943634
24,0.6350212693214417,0.6920018792152405,0.6893312335014343,0.6427094340324402,0.001,0.6377491354942322,0.6988272070884705,0.6928418874740601,0.6464312672615051
25,0.6360105276107788,0.6920090913772583,0.6908934116363525,0.6410480737686157,0.001,0.6395075917243958,0.7010794878005981,0.6955395936965942,0.6443792581558228
26,0.63784259557724,0.6969833970069885,0.6959277987480164,0.6380101442337036,0.001,0.6389214396476746,0.7048445343971252,0.6969483494758606,0.6415229439735413
27,0.6376960277557373,0.6983142495155334,0.6944629549980164,0.6387339234352112,0.001,0.6409730315208435,0.7004674673080444,0.6943892240524292,0.6428073048591614
28,0.6377326846122742,0.700434148311615,0.695706844329834,0.6371728181838989,0.001,0.638628363609314,0.701863169670105,0.6936406493186951,0.642210841178894
29,0.6356807947158813,0.7000475525856018,0.6949058175086975,0.6376757621765137,0.001,0.6378956437110901,0.7036858797073364,0.6972203850746155,0.644883394241333
30,0.6353510022163391,0.6995179653167725,0.6957085728645325,0.637048602104187,0.001,0.6418522596359253,0.7048283815383911,0.6975721120834351,0.640562117099762
31,0.6392715573310852,0.7013497948646545,0.6976272463798523,0.6358630657196045,0.001,0.6411195993423462,0.7053871750831604,0.6974506974220276,0.6428235769271851
32,0.6376960277557373,0.6992782354354858,0.6948471069335938,0.6374523639678955,0.001,0.6412661075592041,0.7054979801177979,0.6974987387657166,0.6423351168632507
33,0.639784574508667,0.7036052942276001,0.7000511288642883,0.6338825225830078,0.001,0.6480070352554321,0.7084690928459167,0.7011005878448486,0.6391518115997314
34,0.6406272649765015,0.7055822014808655,0.7006785273551941,0.6332166790962219,0.001,0.6430246233940125,0.7097058296203613,0.7014631032943726,0.639887809753418
35,0.6383922100067139,0.7054481506347656,0.6991429328918457,0.6342660188674927,0.001,0.6478604674339294,0.7114743590354919,0.7021499276161194,0.6381556987762451
36,0.6393448710441589,0.7033436298370361,0.6991897225379944,0.634874165058136,0.001,0.6465415954589844,0.7115747332572937,0.7021727561950684,0.6376616358757019
37,0.6402608752250671,0.7040391564369202,0.6980006098747253,0.6354337930679321,0.001,0.6437573432922363,0.7109895944595337,0.701797604560852,0.638759195804596
38,0.6421295404434204,0.7068089246749878,0.7022424936294556,0.6327462792396545,0.001,0.6436107754707336,0.7099995017051697,0.7006103992462158,0.6408659219741821
39,0.6440348625183105,0.7104854583740234,0.705123782157898,0.6305587887763977,0.001,0.643317699432373,0.711976945400238,0.7018982172012329,0.6385583877563477
40,0.6441814303398132,0.7081324458122253,0.7029789686203003,0.6326234936714172,0.001,0.6469812393188477,0.7122080326080322,0.7021593451499939,0.6391003131866455
41,0.6461600661277771,0.7108405828475952,0.7086295485496521,0.628933310508728,0.001,0.6490328311920166,0.7129891514778137,0.7034672498703003,0.636128306388855
42,0.6457570195198059,0.7119243144989014,0.7054186463356018,0.6301048994064331,0.001,0.6455157995223999,0.7123866081237793,0.7033682465553284,0.6391140222549438
43,0.6466363668441772,0.7140711545944214,0.7083505988121033,0.6284329891204834,0.001,0.6462485194206238,0.7132489681243896,0.7043620347976685,0.6371477842330933
44,0.6448409557342529,0.7124150991439819,0.7062833905220032,0.6294519305229187,0.001,0.6485931873321533,0.7147872447967529,0.705452561378479,0.6349819302558899
45,0.6467462778091431,0.7135847210884094,0.7077968120574951,0.6292189955711365,0.001,0.6500586271286011,0.7150358557701111,0.7058980464935303,0.6356810331344604
46,0.6453539729118347,0.7122512459754944,0.7064695954322815,0.6302784085273743,0.001,0.6469812393188477,0.7151606678962708,0.7053613066673279,0.6368493437767029
47,0.6483951210975647,0.716987669467926,0.7099517583847046,0.6275860667228699,0.001,0.6474208831787109,0.7150651216506958,0.7052032351493835,0.6377004384994507
48,0.6493111252784729,0.7167940139770508,0.7117350697517395,0.6263153553009033,0.001,0.650791347026825,0.7158839106559753,0.7063162922859192,0.6352474093437195
49,0.6455737948417664,0.7148047685623169,0.7091322541236877,0.6277776956558228,0.001,0.646834671497345,0.7147958278656006,0.7047272324562073,0.6369307637214661
