epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6509653925895691,0.707417368888855,0.7056177258491516,0.6439270973205566,1e-04,0.6572902798652649,0.7206270098686218,0.7221053242683411,0.6279308795928955
14,0.6642809510231018,0.7209840416908264,0.720235288143158,0.6299183368682861,1e-04,0.66478031873703,0.7235743999481201,0.7249928712844849,0.6196412444114685
15,0.6611601114273071,0.725185751914978,0.7223102450370789,0.6275805234909058,1e-04,0.6066910624504089,0.7270345091819763,0.7278707027435303,0.6567661762237549
16,0.6674849987030029,0.7304075360298157,0.7288782596588135,0.621674120426178,1e-04,0.6747669577598572,0.7320091724395752,0.7330865263938904,0.6139929294586182
17,0.6739347577095032,0.7391116619110107,0.7368912696838379,0.6144486665725708,1e-04,0.6354860067367554,0.7339275479316711,0.7334572076797485,0.6373448967933655
18,0.6825898885726929,0.7517169713973999,0.7482224702835083,0.6031737327575684,1e-04,0.6591211557388306,0.7374881505966187,0.7388117909431458,0.6173902153968811
19,0.6835052967071533,0.7528536319732666,0.7500473260879517,0.6024052500724792,1e-04,0.629660427570343,0.7384560704231262,0.7392039895057678,0.6375688314437866
20,0.6909537315368652,0.7660121917724609,0.7617770433425903,0.590690016746521,1e-04,0.6641145348548889,0.7443640828132629,0.7434389591217041,0.6119673848152161
21,0.6936168670654297,0.7643148899078369,0.7604271173477173,0.5920850038528442,1e-04,0.6101863980293274,0.7426058650016785,0.7431184649467468,0.6536487936973572
22,0.6991511583328247,0.7725213766098022,0.7698728442192078,0.5830866098403931,1e-04,0.6739347577095032,0.749131977558136,0.7485708594322205,0.6042324900627136
23,0.7038947939872742,0.7745533585548401,0.7728608846664429,0.5803356170654297,1e-04,0.6166777610778809,0.7513184547424316,0.7508329153060913,0.6648184657096863
24,0.7083472013473511,0.780002236366272,0.7775976657867432,0.5752872824668884,1e-04,0.6812583208084106,0.7510740756988525,0.7496235370635986,0.599081814289093
25,0.7119673490524292,0.7840282320976257,0.7812501192092896,0.5718590021133423,1e-04,0.6466377973556519,0.7535873651504517,0.7527984380722046,0.6214508414268494
26,0.7160868644714355,0.791139543056488,0.7882418036460876,0.5640602707862854,1e-04,0.6413115859031677,0.7538547515869141,0.7534809708595276,0.6324774026870728
27,0.719166100025177,0.7916893362998962,0.7899861931800842,0.5627039670944214,1e-04,0.6714380979537964,0.7559605240821838,0.7560287117958069,0.604060173034668
28,0.7175433039665222,0.7949117422103882,0.790944516658783,0.5608329772949219,1e-04,0.6869174242019653,0.7595422863960266,0.7582200765609741,0.5946672558784485
29,0.7219124436378479,0.8006892800331116,0.7967585325241089,0.5548754334449768,1e-04,0.647303581237793,0.7603360414505005,0.7590741515159607,0.6280707716941833
30,0.7250332832336426,0.80246901512146,0.7981846332550049,0.5531108379364014,1e-04,0.6599534153938293,0.7607405781745911,0.7595993876457214,0.6149147152900696
31,0.7251997590065002,0.807440459728241,0.8031293749809265,0.5477221608161926,1e-04,0.6927430033683777,0.7619761228561401,0.7612689137458801,0.5941949486732483
32,0.7267809510231018,0.8078133463859558,0.8028649687767029,0.5472307801246643,1e-04,0.6444740295410156,0.7632031440734863,0.7609640955924988,0.6290532946586609
33,0.730234682559967,0.8090729117393494,0.8057143092155457,0.5447873473167419,1e-04,0.673435389995575,0.765998899936676,0.7638540267944336,0.6050211191177368
34,0.7357273697853088,0.8155012726783752,0.8110265731811523,0.5382915139198303,1e-04,0.6717709898948669,0.7656100392341614,0.7639089226722717,0.6192845702171326
35,0.7346454858779907,0.8151094913482666,0.8117590546607971,0.5382404327392578,1e-04,0.680259644985199,0.7667271494865417,0.7646188735961914,0.5948086977005005
36,0.7423851490020752,0.8188167810440063,0.8180197477340698,0.5316027402877808,1e-04,0.6684420704841614,0.7662594318389893,0.7650511860847473,0.6025950312614441
37,0.7416361570358276,0.822316586971283,0.8187869191169739,0.5300818085670471,1e-04,0.6569573879241943,0.7678604125976562,0.7651198506355286,0.6353033185005188
38,0.7393891215324402,0.82246333360672,0.8191947937011719,0.5289636254310608,1e-04,0.6850865483283997,0.7701314687728882,0.7677741646766663,0.5931726694107056
39,0.7453811764717102,0.824260950088501,0.822466254234314,0.5263621211051941,1e-04,0.6934087872505188,0.7698302865028381,0.7676706314086914,0.5878964066505432
40,0.7485020160675049,0.8288038372993469,0.8248396515846252,0.5219979882240295,1e-04,0.669440746307373,0.7703037261962891,0.7679873108863831,0.6071459650993347
41,0.744049608707428,0.8280332684516907,0.824240505695343,0.5231537222862244,1e-04,0.6889147758483887,0.7689175605773926,0.7684459686279297,0.5991342067718506
42,0.7500832080841064,0.8302929997444153,0.8269764184951782,0.5202044248580933,1e-04,0.6977363228797913,0.7700551152229309,0.7685849070549011,0.5833825469017029
43,0.7495006918907166,0.8333642482757568,0.828109085559845,0.5179377198219299,1e-04,0.6984021067619324,0.772024929523468,0.7703017592430115,0.5837548971176147
44,0.7521637678146362,0.8350270390510559,0.8301630020141602,0.5154218077659607,1e-04,0.6749334335327148,0.7706218957901001,0.7691411375999451,0.59912109375
45,0.7553678154945374,0.8345997929573059,0.8327023386955261,0.5130228996276855,1e-04,0.6974034905433655,0.7709391713142395,0.7695496678352356,0.5855260491371155
46,0.756366491317749,0.8376591205596924,0.8352264761924744,0.5094534754753113,1e-04,0.6992343664169312,0.7720475196838379,0.7702864408493042,0.5867168307304382
47,0.7575316429138184,0.8380678296089172,0.8336705565452576,0.5111479163169861,1e-04,0.6967377066612244,0.7709413170814514,0.7699514031410217,0.5819596648216248
48,0.7584054470062256,0.8406814932823181,0.8373624682426453,0.5067664384841919,1e-04,0.6704394221305847,0.7725000977516174,0.7709422707557678,0.6290282011032104
49,0.7594873309135437,0.8423460125923157,0.8387824892997742,0.5050413608551025,1e-04,0.6749334335327148,0.772126317024231,0.7702943086624146,0.6233012080192566
50,0.7587383389472961,0.8446094989776611,0.8402573466300964,0.5023381114006042,1e-04,0.6997336745262146,0.7719368934631348,0.7701345086097717,0.5843006372451782
51,0.7614014744758606,0.8460289239883423,0.8413082957267761,0.5013176202774048,1e-04,0.6671105027198792,0.7745229601860046,0.7708117365837097,0.6287557482719421
52,0.7599450945854187,0.8461087346076965,0.842583179473877,0.4996044635772705,1e-04,0.6844207644462585,0.7733389735221863,0.7711736559867859,0.598295271396637
53,0.7644391059875488,0.8518387079238892,0.8457207083702087,0.49451592564582825,1e-04,0.6825898885726929,0.7751469612121582,0.7722797989845276,0.6082115769386292
54,0.7675599455833435,0.8511201739311218,0.8478492498397827,0.4925132095813751,1e-04,0.6817576289176941,0.7726429104804993,0.770745575428009,0.6023349761962891
55,0.77018141746521,0.8511954545974731,0.8475799560546875,0.49331822991371155,1e-04,0.6982356905937195,0.7740074992179871,0.7720407843589783,0.5825986266136169
56,0.7685585618019104,0.8519411087036133,0.8478450179100037,0.4923417270183563,1e-04,0.6850865483283997,0.7731592655181885,0.7721844911575317,0.5885306000709534
57,0.7705559134483337,0.8525993227958679,0.8484465479850769,0.49183717370033264,1e-04,0.6830891966819763,0.773870050907135,0.7714932560920715,0.5912709832191467
58,0.771471381187439,0.8553754091262817,0.8520876169204712,0.48632752895355225,1e-04,0.6930758953094482,0.7754895687103271,0.7721526622772217,0.5986198782920837
59,0.7743009328842163,0.8598518967628479,0.8555511236190796,0.4815586507320404,1e-04,0.6857523322105408,0.7743411064147949,0.7721202969551086,0.6040318012237549
60,0.776589572429657,0.8609181642532349,0.8555424213409424,0.4815312623977661,1e-04,0.6817576289176941,0.7737720012664795,0.7724437117576599,0.6076125502586365
61,0.7767143845558167,0.8603958487510681,0.8566770553588867,0.4801221191883087,1e-04,0.6880825757980347,0.7718982696533203,0.7720773816108704,0.6130902171134949
62,0.7756325006484985,0.8639792203903198,0.8592411279678345,0.4764491319656372,1e-04,0.6825898885726929,0.7758738994598389,0.7737962007522583,0.6100011467933655
63,0.7782955765724182,0.8621887564659119,0.8568525314331055,0.47962987422943115,1e-04,0.69856858253479,0.7725374102592468,0.7717580795288086,0.5828039050102234
64,0.7786284685134888,0.8650888204574585,0.8592864274978638,0.47533270716667175,1e-04,0.6949067711830139,0.7725905776023865,0.7712875604629517,0.5830243229866028
65,0.7807090282440186,0.8644942045211792,0.860078752040863,0.4755971431732178,1e-04,0.6814247965812683,0.7736542224884033,0.7722910642623901,0.6212764978408813
66,0.7835802435874939,0.8669745922088623,0.8627260327339172,0.4709978997707367,1e-04,0.6822569966316223,0.7734696269035339,0.7726010680198669,0.6371569633483887
67,0.7828728556632996,0.8687887191772461,0.8630538582801819,0.4700300991535187,1e-04,0.691744327545166,0.7752285003662109,0.7737700343132019,0.5937991142272949
68,0.7865762114524841,0.8699690103530884,0.8660334944725037,0.4661424458026886,1e-04,0.6880825757980347,0.7734506130218506,0.7724350094795227,0.6247082948684692
69,0.7842044234275818,0.867805004119873,0.8645652532577515,0.4686371982097626,1e-04,0.6919108033180237,0.7723405361175537,0.7721346020698547,0.5927372574806213
70,0.7870755791664124,0.871483564376831,0.8669119477272034,0.4647717773914337,1e-04,0.6862516403198242,0.7747811079025269,0.7730100154876709,0.6336470246315002
71,0.7875332832336426,0.8720072507858276,0.8676238059997559,0.4637976884841919,1e-04,0.6920772194862366,0.7732137441635132,0.772384524345398,0.604171097278595
72,0.7843708395957947,0.8714720010757446,0.866901159286499,0.4644574224948883,1e-04,0.7027297019958496,0.7745672464370728,0.7728409171104431,0.5877981185913086
73,0.7896138429641724,0.8762385845184326,0.871180534362793,0.4581710398197174,1e-05,0.690912127494812,0.7755995988845825,0.7735244631767273,0.6012330651283264
74,0.7900715470314026,0.8754087686538696,0.8709501624107361,0.45826610922813416,1e-05,0.6875832080841064,0.7754457592964172,0.7733837366104126,0.6133013367652893
75,0.7911118268966675,0.8755433559417725,0.8720152974128723,0.45722344517707825,1e-05,0.687083899974823,0.7754881381988525,0.7733674645423889,0.6206842064857483
76,0.7925682663917542,0.8758692741394043,0.8715224266052246,0.4575619101524353,1e-05,0.6925765872001648,0.7747951745986938,0.7731870412826538,0.5989264845848083
77,0.7890729308128357,0.876583456993103,0.8711622357368469,0.4573795795440674,1e-05,0.6902463436126709,0.7748347520828247,0.7733099460601807,0.6016996502876282
78,0.7920688986778259,0.8772110939025879,0.8724763989448547,0.45603296160697937,1e-05,0.6872503161430359,0.7745521664619446,0.7727862000465393,0.6132375597953796
79,0.7899883389472961,0.8747807145118713,0.8710339665412903,0.458224356174469,1e-05,0.6894141435623169,0.7746953368186951,0.7729889750480652,0.6024879217147827
80,0.793566882610321,0.8778590559959412,0.8733007311820984,0.4543624520301819,1e-05,0.6899134516716003,0.7750884294509888,0.7731378078460693,0.6114267706871033
81,0.7924017906188965,0.8779838681221008,0.8732044696807861,0.4544992744922638,1e-05,0.6905792355537415,0.7747642397880554,0.7728383541107178,0.610196590423584
82,0.789322555065155,0.8747735023498535,0.872189462184906,0.4568222165107727,1e-05,0.6904127597808838,0.7747098803520203,0.7727974653244019,0.6073688268661499
