epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
62,0.7363389134407043,0.8174870610237122,0.8152942657470703,0.5254559516906738,1e-05,0.6857143044471741,0.7599341869354248,0.7582594752311707,0.6102953553199768
63,0.7350307106971741,0.8177719116210938,0.8108835220336914,0.5296239852905273,1e-05,0.6748490929603577,0.7602376937866211,0.7583280801773071,0.6240029335021973
64,0.738754153251648,0.8213377594947815,0.8162358999252319,0.5239787697792053,1e-05,0.6917505264282227,0.7612744569778442,0.7593587040901184,0.5943435430526733
65,0.7367414832115173,0.8160389065742493,0.8132288455963135,0.5282766819000244,1e-05,0.69255530834198,0.7622759342193604,0.7595030665397644,0.5938032269477844
66,0.7457985281944275,0.8269022107124329,0.8210744261741638,0.5183001756668091,1e-05,0.6720321774482727,0.7619398236274719,0.7594923973083496,0.6234379410743713
67,0.7370433807373047,0.8215566277503967,0.8162215948104858,0.5232022404670715,1e-05,0.6905432343482971,0.7612441778182983,0.7591138482093811,0.6036543250083923
68,0.743282675743103,0.8225465416908264,0.8203467130661011,0.5192301869392395,1e-05,0.6828973889350891,0.7612377405166626,0.7589294910430908,0.6087004542350769
69,0.7468048930168152,0.825397253036499,0.8231357336044312,0.5156046748161316,1e-05,0.6873239278793335,0.758429765701294,0.757276713848114,0.5984286665916443
70,0.7377477884292603,0.8201066255569458,0.8145768642425537,0.5258707404136658,1e-05,0.6889336109161377,0.7582004070281982,0.7573489546775818,0.6041427254676819
71,0.7424775958061218,0.8255069255828857,0.8215789794921875,0.5179327726364136,1e-06,0.6881287693977356,0.7591642141342163,0.7576360106468201,0.6073606014251709
72,0.7397605180740356,0.8255813717842102,0.8211373686790466,0.5173689723014832,1e-06,0.6861166954040527,0.7593867182731628,0.7577862739562988,0.6098748445510864
73,0.7441883683204651,0.8204115033149719,0.8190900683403015,0.5210934281349182,1e-06,0.6893360018730164,0.7591431736946106,0.757884681224823,0.6083601117134094
74,0.7402636408805847,0.8229647874832153,0.8175432682037354,0.5219836831092834,1e-06,0.6901408433914185,0.7594099044799805,0.7581301927566528,0.6092290282249451
75,0.7448928356170654,0.8258786797523499,0.8202887177467346,0.5186337828636169,1e-06,0.6885311603546143,0.7596038579940796,0.7580929398536682,0.6084488034248352
76,0.7408674359321594,0.8261979818344116,0.8197781443595886,0.5185334086418152,1e-06,0.6889336109161377,0.7595091462135315,0.7579857110977173,0.6073524355888367
77,0.7368420958518982,0.8230842351913452,0.8159241080284119,0.5239719152450562,1e-06,0.6861166954040527,0.7597686052322388,0.7579152584075928,0.6104314923286438
78,0.7417731881141663,0.8241474628448486,0.8212913870811462,0.5174798369407654,1e-06,0.6893360018730164,0.75980144739151,0.7582140564918518,0.6091184616088867
79,0.7446915507316589,0.8251550793647766,0.8200974464416504,0.518868088722229,1e-06,0.6889336109161377,0.7599244713783264,0.7581175565719604,0.6066831350326538
80,0.7440877556800842,0.8229314088821411,0.8175272941589355,0.521415650844574,1e-06,0.6893360018730164,0.7594966888427734,0.7579699158668518,0.6068719625473022
