epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.9223635792732239,0.973361611366272,0.9717801809310913,0.21887175738811493,1e-04,0.805115818977356,0.9588712453842163,0.9553928375244141,0.5060420036315918
46,0.9214313626289368,0.9726184010505676,0.9716735482215881,0.21916797757148743,1e-04,0.8757032752037048,0.9607046842575073,0.9576537013053894,0.33930790424346924
47,0.922903299331665,0.9733113646507263,0.9720982313156128,0.21761426329612732,1e-04,0.8204239010810852,0.957615077495575,0.9541110396385193,0.4499271512031555
48,0.9225435256958008,0.9734116196632385,0.9723895788192749,0.21661633253097534,1e-04,0.7195472717285156,0.9568265080451965,0.9523977041244507,0.773453414440155
49,0.9231323003768921,0.973842442035675,0.9728103280067444,0.21487349271774292,1e-04,0.8203585147857666,0.9585816264152527,0.9552411437034607,0.4674341380596161
50,0.9232631325721741,0.9736810922622681,0.9727333188056946,0.2153499573469162,1e-04,0.8035457134246826,0.9573599100112915,0.9536888599395752,0.4966174364089966
51,0.9239663481712341,0.97453373670578,0.9734043478965759,0.21284373104572296,1e-04,0.7960224747657776,0.959856390953064,0.9566178321838379,0.5472189784049988
52,0.9247677326202393,0.97458416223526,0.9733098149299622,0.21233047544956207,1e-04,0.8766191005706787,0.9611096382141113,0.9578953981399536,0.33135926723480225
53,0.9240972399711609,0.9744645357131958,0.9733823537826538,0.2126970887184143,1e-04,0.8426010608673096,0.9611119627952576,0.9576712846755981,0.4355727732181549
54,0.9240972399711609,0.9746445417404175,0.9735502004623413,0.2118339240550995,1e-04,0.8316106200218201,0.9582723379135132,0.9543165564537048,0.4389260709285736
55,0.9248331785202026,0.9750890731811523,0.9739426374435425,0.21028417348861694,1e-04,0.8687688112258911,0.96101975440979,0.9575106501579285,0.357930064201355
56,0.9260597825050354,0.9754927158355713,0.9744367599487305,0.2081100046634674,1e-04,0.8087138533592224,0.958136260509491,0.9550300240516663,0.47272562980651855
57,0.9255364537239075,0.97543865442276,0.9739689826965332,0.20961938798427582,1e-04,0.8693575859069824,0.9607921242713928,0.9574245810508728,0.34687480330467224
58,0.9260270595550537,0.9755410552024841,0.9746391177177429,0.20720337331295013,1e-04,0.8312835097312927,0.9605205059051514,0.9565914869308472,0.4592200517654419
59,0.9256672859191895,0.9755164384841919,0.974571168422699,0.2073107361793518,1e-04,0.8701426386833191,0.9617332220077515,0.9583912491798401,0.35965535044670105
60,0.9251112341880798,0.9755886793136597,0.9747391939163208,0.20729464292526245,1e-04,0.8640586137771606,0.9612787961959839,0.9579851031303406,0.38036876916885376
61,0.9260107278823853,0.9758797883987427,0.9749113321304321,0.20656123757362366,1e-04,0.8274891972541809,0.9586330652236938,0.9547299742698669,0.454755961894989
62,0.9263868927955627,0.9761513471603394,0.9753535389900208,0.20466476678848267,1e-04,0.8670024871826172,0.9613828063011169,0.9581911563873291,0.35999059677124023
63,0.9282349944114685,0.9762322902679443,0.975215494632721,0.20440146327018738,1e-04,0.779144287109375,0.9572063684463501,0.9535801410675049,0.5595504641532898
64,0.926615834236145,0.9756837487220764,0.9747332334518433,0.20628322660923004,1e-04,0.8202930688858032,0.9591789245605469,0.9551886320114136,0.45357513427734375
65,0.9256672859191895,0.9762992858886719,0.97507643699646,0.205081045627594,1e-04,0.8467879295349121,0.9620088934898376,0.958582878112793,0.4182317554950714
66,0.9277443289756775,0.9766001105308533,0.9758418202400208,0.20285633206367493,1e-04,0.8417506217956543,0.9610365629196167,0.957512378692627,0.4246388375759125
67,0.9269429445266724,0.9771709442138672,0.9760956764221191,0.2016354203224182,1e-04,0.8177417516708374,0.9599456787109375,0.9562931656837463,0.5093634724617004
68,0.9272700548171997,0.9766305088996887,0.9758034944534302,0.2024487406015396,1e-04,0.8291901350021362,0.9586353302001953,0.95444256067276,0.44340699911117554
69,0.9287910461425781,0.9765688180923462,0.9760213494300842,0.20114366710186005,1e-04,0.8176108598709106,0.9611243605613708,0.9576727151870728,0.49588543176651
70,0.9278261065483093,0.9773504137992859,0.9764999151229858,0.19993183016777039,1e-04,0.8341619968414307,0.9611054062843323,0.9573562741279602,0.4494003355503082
71,0.9295106530189514,0.9771937131881714,0.9764816761016846,0.19922129809856415,1e-04,0.8665445446968079,0.9604556560516357,0.9573101997375488,0.3556138575077057
72,0.9286929368972778,0.9775792956352234,0.976635754108429,0.1990070939064026,1e-04,0.8702080249786377,0.9616247415542603,0.9583101868629456,0.36280566453933716
73,0.9291344881057739,0.9775193333625793,0.9764223694801331,0.19941623508930206,1e-04,0.8743294477462769,0.9621031880378723,0.9588319063186646,0.34644681215286255
74,0.9287256598472595,0.9776442050933838,0.976759135723114,0.1982908993959427,1e-04,0.8443019986152649,0.9614274501800537,0.9579434394836426,0.4199938178062439
75,0.9292489886283875,0.9777309894561768,0.9768690466880798,0.1974755823612213,1e-04,0.879824697971344,0.9606067538261414,0.9569538831710815,0.3227817714214325
76,0.9303447604179382,0.978079080581665,0.9774038791656494,0.19594751298427582,1e-04,0.8117231726646423,0.95853191614151,0.9545730352401733,0.5000309944152832
77,0.9305900931358337,0.9788179397583008,0.9779972434043884,0.19334828853607178,1e-04,0.8625539541244507,0.9615640640258789,0.9583815336227417,0.36833062767982483
78,0.9296742081642151,0.9778152704238892,0.9773823022842407,0.19599981606006622,1e-04,0.8359283208847046,0.9603948593139648,0.9569326043128967,0.417251855134964
79,0.9301484823226929,0.9784852266311646,0.9779856204986572,0.1937890201807022,1e-04,0.8245453238487244,0.9599672555923462,0.9561037421226501,0.466607004404068
80,0.9302793145179749,0.9783605337142944,0.977730393409729,0.19416406750679016,1e-04,0.8443019986152649,0.9602835178375244,0.9565829634666443,0.40710777044296265
81,0.9310643672943115,0.9787618517875671,0.9776499271392822,0.1942739337682724,1e-04,0.7997514009475708,0.95933997631073,0.955601692199707,0.5214056968688965
82,0.9309825897216797,0.9788883924484253,0.97817462682724,0.19253654778003693,1e-04,0.8608530759811401,0.9621908664703369,0.9586304426193237,0.3748050332069397
83,0.9309008121490479,0.9790286421775818,0.9781093597412109,0.1925869584083557,1e-04,0.8233023881912231,0.9589765667915344,0.9549110531806946,0.45269522070884705
84,0.9324709177017212,0.9793382287025452,0.9786600470542908,0.1878299117088318,1e-05,0.850189745426178,0.961144745349884,0.9572017788887024,0.39660409092903137
85,0.9330269694328308,0.9796627759933472,0.9790478348731995,0.18624334037303925,1e-05,0.8334423899650574,0.9607414603233337,0.9567422866821289,0.4449962079524994
86,0.9327816367149353,0.979511022567749,0.9787052869796753,0.18734459578990936,1e-05,0.8382834196090698,0.9610902667045593,0.95720374584198,0.4346303343772888
87,0.9325853586196899,0.980101466178894,0.9791638851165771,0.1853698343038559,1e-05,0.8497318029403687,0.9613389372825623,0.9573969841003418,0.406769722700119
88,0.9325853586196899,0.9797829389572144,0.9788080453872681,0.18673023581504822,1e-05,0.8480963110923767,0.9615842700004578,0.9576916098594666,0.4105968177318573
89,0.9323564171791077,0.9796203374862671,0.9786682724952698,0.18689268827438354,1e-05,0.8569279313087463,0.9616750478744507,0.9577730894088745,0.3857514560222626
90,0.9337956309318542,0.9798212051391602,0.9791192412376404,0.18489788472652435,1e-05,0.839526355266571,0.9608338475227356,0.9569195508956909,0.4348829388618469
91,0.9334685206413269,0.9804372787475586,0.9794771075248718,0.1837778240442276,1e-05,0.8446290493011475,0.9612370729446411,0.9572946429252625,0.4268030822277069
92,0.9325526356697083,0.9799177646636963,0.9792660474777222,0.18547025322914124,1e-05,0.848423421382904,0.961077094078064,0.9569965600967407,0.4104372560977936
93,0.9332231879234314,0.9799150228500366,0.9790637493133545,0.18550950288772583,1e-05,0.8470495939254761,0.9615879058837891,0.9576645493507385,0.4149620234966278
