epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9828611612319946,0.9984455108642578,0.9984856843948364,0.24198929965496063,1e-04,0.770629346370697,0.8347071409225464,0.8347429633140564,1.1114073991775513
19,0.9872332811355591,0.9988069534301758,0.998485267162323,0.22936992347240448,1e-04,0.7727272510528564,0.8193894624710083,0.8302987813949585,1.1561694145202637
20,0.9879328608512878,0.9983474016189575,0.9986950755119324,0.22599010169506073,1e-04,0.7783216834068298,0.8313284516334534,0.8352996706962585,1.1121094226837158
21,0.9849597811698914,0.9988411664962769,0.9988105893135071,0.23339009284973145,1e-04,0.7727272510528564,0.8548519611358643,0.8449175953865051,0.9572845101356506
22,0.9923049807548523,0.9992531538009644,0.9990557432174683,0.21639275550842285,1e-04,0.7769230604171753,0.8306198120117188,0.8253567814826965,1.280147671699524
23,0.9863588809967041,0.9990066289901733,0.9989502429962158,0.22807981073856354,1e-04,0.7790209650993347,0.8528612852096558,0.8442232608795166,1.033887505531311
24,0.9888072609901428,0.9994598627090454,0.9994488954544067,0.2202884554862976,1e-04,0.777622401714325,0.84763103723526,0.842522382736206,1.047245740890503
25,0.993354320526123,0.9996367692947388,0.999579668045044,0.20901532471179962,1e-04,0.7664335370063782,0.83426433801651,0.8253077864646912,1.339682698249817
26,0.993179440498352,0.999539315700531,0.9994183778762817,0.20690014958381653,1e-04,0.7657342553138733,0.8321150541305542,0.8262311220169067,1.2794339656829834
27,0.9912557005882263,0.9995683431625366,0.9995438456535339,0.21178707480430603,1e-04,0.7608391642570496,0.8532667756080627,0.8342002034187317,1.206050157546997
28,0.9924798607826233,0.9997221231460571,0.9997093677520752,0.2079075574874878,1e-04,0.774125874042511,0.8122395277023315,0.8319936990737915,1.1817996501922607
29,0.9928296804428101,0.9995121955871582,0.9993204474449158,0.20604486763477325,1e-04,0.7762237787246704,0.827072024345398,0.8285999298095703,1.249426245689392
30,0.9951031804084778,0.9998440146446228,0.9998379349708557,0.19930234551429749,1e-04,0.7489510774612427,0.8344053030014038,0.8199805021286011,1.3824113607406616
31,0.993878960609436,0.9997177124023438,0.9997081756591797,0.2024887353181839,1e-04,0.7755244970321655,0.8184016346931458,0.8359782695770264,1.1676009893417358
32,0.9947534203529358,0.9993979930877686,0.999636709690094,0.19889722764492035,1e-05,0.7790209650993347,0.8302202224731445,0.8353708386421204,1.1808767318725586
33,0.9968520402908325,0.9999564290046692,0.9999551773071289,0.19266027212142944,1e-05,0.7811188697814941,0.823964536190033,0.8327577114105225,1.1953338384628296
34,0.9945785403251648,0.9998669624328613,0.999866783618927,0.1976354420185089,1e-05,0.7818182110786438,0.8227516412734985,0.8322744369506836,1.2043088674545288
35,0.9973766803741455,0.9997596144676208,0.9996590614318848,0.19464753568172455,1e-05,0.7832167744636536,0.8275143504142761,0.8320788145065308,1.2167736291885376
36,0.9968520402908325,0.9999555945396423,0.9999550580978394,0.19260001182556152,1e-05,0.7825174927711487,0.8181780576705933,0.8321013450622559,1.2209912538528442
37,0.9970269203186035,0.9999336004257202,0.999932587146759,0.1926340013742447,1e-05,0.7811188697814941,0.8080406188964844,0.8279398083686829,1.2280919551849365
38,0.9968520402908325,0.9999115467071533,0.9999010562896729,0.19204097986221313,1e-05,0.7832167744636536,0.8158437609672546,0.8300835490226746,1.2401247024536133
39,0.9958027005195618,0.9996724724769592,0.9995821118354797,0.19618086516857147,1e-05,0.7818182110786438,0.8192903995513916,0.828955888748169,1.2437070608139038
40,0.9970269203186035,0.9998384118080139,0.9997528195381165,0.192602276802063,1e-05,0.7811188697814941,0.8124873042106628,0.8295349478721619,1.2366554737091064
41,0.9965022802352905,0.9999071955680847,0.9998993277549744,0.19258233904838562,1e-05,0.7860139608383179,0.8144952654838562,0.8281930685043335,1.248400092124939
