epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.8204957842826843,0.9012760519981384,0.8892762660980225,0.5107873678207397,0.001,0.795637845993042,0.8843027949333191,0.877820611000061,0.5690450072288513
26,0.8184109330177307,0.8989959359169006,0.8870633840560913,0.5138868689537048,0.001,0.7952712774276733,0.8853189945220947,0.8786343932151794,0.5672057271003723
27,0.8215038776397705,0.9026386737823486,0.8908562064170837,0.5078041553497314,0.001,0.7925220131874084,0.885461151599884,0.8781801462173462,0.5720147490501404
28,0.819762647151947,0.9014756679534912,0.8888570666313171,0.5098721385002136,0.001,0.7972874045372009,0.884834349155426,0.8773118853569031,0.5685321688652039
29,0.818456768989563,0.899775505065918,0.8872613906860352,0.5128975510597229,0.001,0.7926136255264282,0.8856881856918335,0.8786602020263672,0.5729494690895081
30,0.8193731904029846,0.9021151065826416,0.8892232775688171,0.5096312761306763,0.001,0.7904142141342163,0.8855403661727905,0.877527117729187,0.5729641318321228
31,0.8205645084381104,0.9016095399856567,0.8887877464294434,0.510148286819458,0.001,0.7892228960990906,0.8868356943130493,0.8797617554664612,0.57514488697052
32,0.8220766186714172,0.9038801193237305,0.8919049501419067,0.5056727528572083,0.001,0.7985703945159912,0.8865987658500671,0.8792131543159485,0.5658618807792664
33,0.8227639198303223,0.9030606746673584,0.889915943145752,0.5080850124359131,0.001,0.7962793111801147,0.8863707780838013,0.8787572979927063,0.5713447332382202
34,0.8224431872367859,0.9051528573036194,0.8927118182182312,0.5041042566299438,0.001,0.7882148027420044,0.8838829398155212,0.8766621947288513,0.5815066695213318
35,0.8216871619224548,0.9034280776977539,0.8908352851867676,0.5065346360206604,0.001,0.7921554446220398,0.88514643907547,0.8774734139442444,0.5737565755844116
36,0.8199688196182251,0.903053343296051,0.8907090425491333,0.5066916942596436,0.001,0.797012448310852,0.8866904973983765,0.8784219622612,0.5694786310195923
37,0.8208165168762207,0.9032293558120728,0.8909611105918884,0.5070697665214539,0.001,0.7998533844947815,0.885890781879425,0.8780840039253235,0.5673540234565735
38,0.8216871619224548,0.9039021730422974,0.8917632699012756,0.5053609013557434,0.001,0.7791422009468079,0.8845707178115845,0.8782714605331421,0.5847864747047424
39,0.8217100501060486,0.9037211537361145,0.8915577530860901,0.5058000683784485,0.001,0.7835410833358765,0.885516345500946,0.878554105758667,0.5784941911697388
40,0.8208852410316467,0.9035226106643677,0.8910433650016785,0.5068736672401428,0.001,0.7922470569610596,0.8866091966629028,0.8788917064666748,0.5737878084182739
41,0.8232221603393555,0.9043792486190796,0.8922545313835144,0.50479656457901,0.001,0.7978372573852539,0.8864327669143677,0.8789427876472473,0.5716201663017273
42,0.8197855353355408,0.9042571187019348,0.8919536471366882,0.41936275362968445,0.000100000005,0.7924303412437439,0.8862078189849854,0.8788323402404785,0.4834268391132355
43,0.8218933343887329,0.9049817323684692,0.892585813999176,0.4148276448249817,0.000100000005,0.7914223074913025,0.8858996033668518,0.8788361549377441,0.48393651843070984
44,0.820793628692627,0.9055325984954834,0.8937473893165588,0.41353288292884827,0.000100000005,0.7927052974700928,0.8865702152252197,0.8793132901191711,0.48126673698425293
45,0.8232908844947815,0.9050778746604919,0.8933839201927185,0.4136831760406494,0.000100000005,0.7924303412437439,0.8860231637954712,0.8786473870277405,0.4823916256427765
46,0.8218016624450684,0.9050477743148804,0.8930016160011292,0.4149450957775116,0.000100000005,0.7924303412437439,0.8864187002182007,0.8791013956069946,0.4821080267429352
47,0.8231534361839294,0.905942440032959,0.8929249048233032,0.4140988290309906,0.000100000005,0.7919721603393555,0.88600754737854,0.8786020874977112,0.48366835713386536
48,0.8212060332298279,0.9050157070159912,0.8925440311431885,0.415058434009552,0.000100000005,0.7918804883956909,0.8859878778457642,0.8785992860794067,0.48358821868896484
49,0.8219849467277527,0.9053175449371338,0.8939645886421204,0.4133348762989044,0.000100000005,0.7928885817527771,0.8863505125045776,0.8790163993835449,0.4809609353542328
