epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5597837567329407,0.5740923881530762,0.5799289345741272,0.7249899506568909,1e-04,0.6209476590156555,0.6922852396965027,0.6871023178100586,0.6519612669944763
18,0.5735080242156982,0.5729847550392151,0.5931368470191956,0.7227644920349121,1e-04,0.5361595749855042,0.6968745589256287,0.6911197304725647,0.7017171382904053
19,0.5818257331848145,0.5778595805168152,0.6027881503105164,0.7180728316307068,1e-04,0.6359102129936218,0.7038411498069763,0.6996229887008667,0.6430802345275879
20,0.592430830001831,0.6211363077163696,0.6315286159515381,0.6914874911308289,1e-04,0.5644222497940063,0.7045601010322571,0.7004107236862183,0.6881418228149414
21,0.5951341390609741,0.6157252788543701,0.6270140409469604,0.6962615251541138,1e-04,0.6275976896286011,0.7103201746940613,0.7071672677993774,0.6434012651443481
22,0.6105219125747681,0.6502869725227356,0.6545803546905518,0.6728897094726562,1e-04,0.6550291180610657,0.7106918692588806,0.7080654501914978,0.6279134750366211
23,0.6153046488761902,0.6433278322219849,0.6552082300186157,0.6825932264328003,1e-04,0.6541978120803833,0.7146494388580322,0.7100098729133606,0.6233264207839966
24,0.6155126094818115,0.6566382646560669,0.6628014445304871,0.6713989973068237,1e-04,0.6458852887153625,0.7158498167991638,0.7115051746368408,0.6275214552879333
25,0.6221667528152466,0.6527441740036011,0.6651444435119629,0.6768354177474976,1e-04,0.6142975687980652,0.7161492109298706,0.7147804498672485,0.6619598865509033
26,0.6398419737815857,0.6748450994491577,0.6837119460105896,0.657207190990448,1e-04,0.6525353193283081,0.7205449342727661,0.7196077108383179,0.6152805685997009
27,0.6369307637214661,0.685276210308075,0.6863671541213989,0.653965950012207,1e-04,0.6533665657043457,0.7213579416275024,0.7195966243743896,0.6209984421730042
28,0.6412975788116455,0.689775824546814,0.689874529838562,0.6536325216293335,1e-04,0.6234413981437683,0.7219468951225281,0.721697211265564,0.6577567458152771
29,0.6450405716896057,0.6980977058410645,0.6993298530578613,0.645973265171051,1e-04,0.6483790278434753,0.7237640619277954,0.7214539647102356,0.6286644339561462
30,0.6564774513244629,0.7108972668647766,0.7099622488021851,0.6383309960365295,1e-04,0.645054042339325,0.7261366248130798,0.7240797877311707,0.6250799298286438
31,0.6523185968399048,0.7013237476348877,0.7082929611206055,0.639796793460846,1e-04,0.637572705745697,0.7294688820838928,0.7258514761924744,0.6465965509414673
32,0.6568933129310608,0.7201058864593506,0.7128954529762268,0.6309288740158081,1e-04,0.6558603644371033,0.7276860475540161,0.725756049156189,0.611537516117096
33,0.6639633774757385,0.7276003360748291,0.7194933891296387,0.6267173886299133,1e-04,0.6533665657043457,0.7299439311027527,0.7300609350204468,0.612286388874054
34,0.665834903717041,0.727892279624939,0.7261661887168884,0.6224596500396729,1e-04,0.6724854707717896,0.7307096719741821,0.7291958332061768,0.6143553853034973
35,0.6720731854438782,0.7312130331993103,0.7281237840652466,0.6187168955802917,1e-04,0.6583541035652161,0.73289954662323,0.7348024845123291,0.6211100816726685
36,0.6835100650787354,0.7466352581977844,0.7396842837333679,0.6089944243431091,1e-04,0.6633416414260864,0.7331287860870361,0.7342288494110107,0.6053357124328613
37,0.6747764348983765,0.7313212156295776,0.7351341843605042,0.6161884665489197,1e-04,0.6317539215087891,0.7323550581932068,0.732374370098114,0.6620948910713196
38,0.6793512105941772,0.7483449578285217,0.7430165410041809,0.6073077321052551,1e-04,0.6683291792869568,0.7344844937324524,0.7342082262039185,0.6053792238235474
39,0.6812227368354797,0.7516778707504272,0.7462652325630188,0.6040951013565063,1e-04,0.669991672039032,0.7346474528312683,0.7344721555709839,0.6059688925743103
40,0.6926596164703369,0.7633510828018188,0.7578750848770142,0.5927886962890625,1e-04,0.6683291792869568,0.7364890575408936,0.737118661403656,0.6072365045547485
41,0.6830942034721375,0.7511364817619324,0.7506305575370789,0.5993526577949524,1e-04,0.6674979329109192,0.7361882925033569,0.7392315864562988,0.6139353513717651
42,0.6986899375915527,0.7666218280792236,0.7623542547225952,0.5867292881011963,1e-04,0.6766417026519775,0.7383561134338379,0.7411760687828064,0.6101261973381042
43,0.7013932466506958,0.7719066143035889,0.7673221826553345,0.5820435881614685,1e-04,0.6724854707717896,0.7392964363098145,0.7400166392326355,0.6005754470825195
44,0.6980661153793335,0.7752101421356201,0.7687424421310425,0.5797631740570068,1e-04,0.6733167171478271,0.7398898601531982,0.7414938807487488,0.6024987101554871
45,0.6986899375915527,0.7688654661178589,0.7653541564941406,0.5867820978164673,1e-04,0.6816292405128479,0.7401857376098633,0.7415464520454407,0.6022688150405884
46,0.7080473899841309,0.776759147644043,0.7694480419158936,0.5801774263381958,1e-04,0.6783042550086975,0.7412381768226624,0.7422139644622803,0.5984103679656982
47,0.7167810201644897,0.7917139530181885,0.7863072156906128,0.5605764389038086,1e-04,0.6442227959632874,0.7404911518096924,0.7425097823143005,0.6371485590934753
48,0.7169889807701111,0.7837884426116943,0.7784334421157837,0.5726105570793152,1e-04,0.664172887802124,0.7406681180000305,0.7406039834022522,0.6276911497116089
49,0.7122063040733337,0.7950742840766907,0.784672737121582,0.5615777969360352,1e-04,0.6791355013847351,0.7412018775939941,0.7421310544013977,0.6084553003311157
50,0.7188604474067688,0.793870210647583,0.7879196405410767,0.5606555342674255,1e-04,0.6807979941368103,0.7439826130867004,0.745069146156311,0.6052485108375549
51,0.7153254151344299,0.7993364930152893,0.7880656719207764,0.5593664050102234,1e-04,0.639235258102417,0.743809700012207,0.7443007826805115,0.6798083782196045
52,0.7215637564659119,0.801430881023407,0.7916756868362427,0.5541375279426575,1e-04,0.6791355013847351,0.7432963848114014,0.7448838949203491,0.6166942119598389
53,0.7244749665260315,0.7986629009246826,0.7930620908737183,0.5540646314620972,1e-04,0.671654224395752,0.7414301633834839,0.7450207471847534,0.6188278794288635
54,0.7292576432228088,0.8121585249900818,0.801324188709259,0.5403295159339905,1e-04,0.6882793307304382,0.7421942949295044,0.7452999353408813,0.6129428744316101
55,0.7294656038284302,0.8088536262512207,0.8004384636878967,0.5463764667510986,1e-04,0.6891105771064758,0.7442350387573242,0.7460959553718567,0.6064203381538391
56,0.7350800633430481,0.8166602253913879,0.8094997406005859,0.5338337421417236,1e-04,0.6783042550086975,0.7442190051078796,0.7465478181838989,0.6096508502960205
57,0.7302973866462708,0.8090788125991821,0.8032417893409729,0.5428874492645264,1e-04,0.6857855319976807,0.7437925338745117,0.7463971972465515,0.6046372056007385
58,0.7336244583129883,0.8182352781295776,0.8105123043060303,0.5337329506874084,1e-04,0.690773069858551,0.7424163818359375,0.7465354204177856,0.6096265316009521
59,0.7404865622520447,0.8208918571472168,0.8115760087966919,0.5315110683441162,1e-04,0.6575228571891785,0.7421703934669495,0.746821403503418,0.668765664100647
60,0.7429819107055664,0.8197522163391113,0.8134728670120239,0.5300757884979248,1e-04,0.6774730086326599,0.7423009872436523,0.7469375729560852,0.6158348321914673
61,0.7421501278877258,0.8202326893806458,0.8116040825843811,0.5315909385681152,1e-04,0.6633416414260864,0.7443422079086304,0.7478081583976746,0.6204221844673157
62,0.7381992340087891,0.8201507329940796,0.8118934631347656,0.5311651229858398,1e-04,0.6824604868888855,0.7438457012176514,0.748016893863678,0.615176796913147
63,0.7463089823722839,0.8244794011116028,0.8207643628120422,0.5220553278923035,1e-04,0.6508728265762329,0.7412818670272827,0.7462728023529053,0.6552829146385193
64,0.7450613379478455,0.8292815685272217,0.8203709721565247,0.5200585722923279,1e-04,0.6317539215087891,0.7436845302581787,0.7472884654998779,0.693397045135498
65,0.7540029287338257,0.8341423869132996,0.8265272378921509,0.5137896537780762,1e-04,0.6683291792869568,0.743313729763031,0.7490118741989136,0.635499894618988
66,0.756706178188324,0.8401653170585632,0.8329910039901733,0.5034417510032654,1e-04,0.6866167783737183,0.7437729239463806,0.7499377727508545,0.6181769371032715
67,0.7631524205207825,0.8388034105300903,0.8347514271736145,0.5041762590408325,1e-04,0.6708229184150696,0.7420302629470825,0.7476892471313477,0.6287981867790222
68,0.7633603811264038,0.8489545583724976,0.8418876528739929,0.49168825149536133,1e-04,0.669991672039032,0.7438324093818665,0.7489013671875,0.6487714648246765
69,0.7673112750053406,0.8430287837982178,0.8396060466766357,0.49694517254829407,1e-04,0.671654224395752,0.7416068315505981,0.7475511431694031,0.6483362913131714
70,0.7548347115516663,0.842318058013916,0.8358597159385681,0.5019111633300781,1e-04,0.6899418234825134,0.7421278953552246,0.7478662729263306,0.6315698027610779
71,0.7621126770973206,0.8455380797386169,0.8390241265296936,0.4958232641220093,1e-04,0.6758104562759399,0.7401608824729919,0.7460503578186035,0.6353225708007812
72,0.7614888548851013,0.8490352630615234,0.8369598388671875,0.49947550892829895,1e-04,0.6167913675308228,0.7418324947357178,0.7476575374603271,0.7777605056762695
73,0.7627365589141846,0.8463170528411865,0.8414803147315979,0.4945170283317566,1e-04,0.6874480247497559,0.7405418157577515,0.7478676438331604,0.6357860565185547
74,0.7681430578231812,0.85243821144104,0.848296582698822,0.4835832417011261,1e-04,0.6866167783737183,0.7412965893745422,0.7478716969490051,0.6165271401405334
75,0.7737575173377991,0.861021876335144,0.8523555994033813,0.4760075509548187,1e-04,0.6791355013847351,0.7377725839614868,0.7461760640144348,0.6392199993133545
76,0.7706384062767029,0.856174886226654,0.847192108631134,0.48546239733695984,1e-04,0.6691604256629944,0.7391495704650879,0.7468546628952026,0.6726086139678955
77,0.7733416557312012,0.8646042346954346,0.8531932234764099,0.4738338887691498,1e-05,0.6791355013847351,0.7388737797737122,0.7465685606002808,0.6468290090560913
78,0.7739654779434204,0.8588017225265503,0.8539780378341675,0.4774646759033203,1e-05,0.6841230392456055,0.7394206523895264,0.7463321685791016,0.6419202089309692
79,0.7679350972175598,0.8613130450248718,0.8517730236053467,0.4775049388408661,1e-05,0.6849542856216431,0.7387471199035645,0.7461097836494446,0.6410995125770569
80,0.7710542678833008,0.8501192331314087,0.847261905670166,0.4889448881149292,1e-05,0.6882793307304382,0.7379392385482788,0.7458651065826416,0.6413470506668091
81,0.779995858669281,0.8593261241912842,0.8520072102546692,0.4789581000804901,1e-05,0.6807979941368103,0.7370017170906067,0.7456813454627991,0.6435264348983765
82,0.7704304456710815,0.8575080037117004,0.8463588953018188,0.48621588945388794,1e-05,0.6899418234825134,0.7378185391426086,0.7454491257667542,0.6395531296730042
83,0.7750052213668823,0.8593806624412537,0.8523511290550232,0.47808724641799927,1e-05,0.6857855319976807,0.7375597953796387,0.7460213303565979,0.6380548477172852
84,0.7733416557312012,0.8616310954093933,0.8512101769447327,0.47679373621940613,1e-05,0.6874480247497559,0.7374750971794128,0.7459936738014221,0.6385076642036438
85,0.7758369445800781,0.8603767156600952,0.856348991394043,0.47338253259658813,1e-05,0.6841230392456055,0.7376279234886169,0.7463225722312927,0.6454899311065674
86,0.7762528657913208,0.8627622723579407,0.8542787432670593,0.4739294946193695,1e-05,0.6824604868888855,0.7379851341247559,0.7462244629859924,0.6395723223686218
