epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.5689853429794312,0.6024693250656128,0.6058771014213562,0.7501507997512817,0.001,0.5870342254638672,0.6149750351905823,0.6281325817108154,0.7534138560295105
15,0.5682195425033569,0.5966298580169678,0.5997874140739441,0.7524965405464172,0.001,0.5655946731567383,0.6114640831947327,0.6114856004714966,0.7573031783103943
16,0.5726866722106934,0.5952497124671936,0.6054959297180176,0.7544679641723633,0.001,0.586523711681366,0.6170792579650879,0.6098111271858215,0.7517625093460083
17,0.5657945275306702,0.5939635634422302,0.5966576337814331,0.752889096736908,0.001,0.5798876881599426,0.6146413087844849,0.6242547631263733,0.7464852929115295
18,0.5684747695922852,0.6108576655387878,0.6080014109611511,0.7504755854606628,0.001,0.5712097883224487,0.6052935719490051,0.6157246232032776,0.7592664361000061
19,0.568091869354248,0.6053131818771362,0.6059051752090454,0.7626885771751404,0.001,0.5819295644760132,0.6213775277137756,0.6261381506919861,0.7578749656677246
20,0.5862156748771667,0.6183709502220154,0.6233038306236267,0.7555860280990601,0.001,0.5635528564453125,0.627082347869873,0.6311917901039124,0.7587777376174927
21,0.6038289666175842,0.6398935317993164,0.6472011804580688,0.7266011238098145,0.000100000005,0.5875446796417236,0.6417863965034485,0.6441579461097717,0.7220904231071472
22,0.6077855825424194,0.6550950407981873,0.6559967398643494,0.7002297639846802,0.000100000005,0.6038795113563538,0.6432676911354065,0.6468626856803894,0.7072794437408447
23,0.6132737994194031,0.6568933129310608,0.6598996520042419,0.6908028721809387,0.000100000005,0.5946911573410034,0.6437543630599976,0.6434262990951538,0.7014849185943604
24,0.6112316250801086,0.6584365963935852,0.6619553565979004,0.684860348701477,0.000100000005,0.5972434878349304,0.6410380601882935,0.6426789164543152,0.6977994441986084
25,0.6099553108215332,0.6656701564788818,0.6664139032363892,0.6794904470443726,0.000100000005,0.5946911573410034,0.6399235725402832,0.6412551999092102,0.6954424977302551
26,0.6119974255561829,0.6591492295265198,0.6641567945480347,0.6796284317970276,0.000100000005,0.596733033657074,0.6385588049888611,0.6382589936256409,0.6946677565574646
27,0.6130185127258301,0.6628620624542236,0.6670721173286438,0.6760687232017517,0.000100000005,0.5911179184913635,0.641133725643158,0.6405823230743408,0.693345308303833
28,0.6224632859230042,0.672641932964325,0.677552342414856,0.6722691059112549,0.000100000005,0.5926493406295776,0.6372841000556946,0.6388031244277954,0.6930608153343201
29,0.6160816550254822,0.6625913977622986,0.6675458550453186,0.675955057144165,0.000100000005,0.5957121253013611,0.639324963092804,0.6409232020378113,0.6911980509757996
30,0.6095724105834961,0.6620171070098877,0.6676076054573059,0.6752585172653198,0.000100000005,0.5911179184913635,0.6409937143325806,0.6401758193969727,0.690752387046814
31,0.6165922284126282,0.6621496081352234,0.6705839037895203,0.67323237657547,0.000100000005,0.5895864963531494,0.6409654021263123,0.6430338621139526,0.6895926594734192
32,0.6181238293647766,0.6676504611968994,0.6744652390480042,0.6713469624519348,0.000100000005,0.59162837266922,0.640799880027771,0.6406979560852051,0.6902693510055542
33,0.6227185726165771,0.6689988374710083,0.6787611842155457,0.6694937348365784,0.000100000005,0.59162837266922,0.6419206857681274,0.6410382986068726,0.6902875304222107
34,0.6216974854469299,0.6760160326957703,0.6773360371589661,0.6660977602005005,1.0000001e-05,0.59162837266922,0.6418406367301941,0.6404322981834412,0.6876210570335388
35,0.6264199018478394,0.6765392422676086,0.6835817098617554,0.6632391214370728,1.0000001e-05,0.5911179184913635,0.6414052248001099,0.6404953002929688,0.6861425042152405
36,0.6182514429092407,0.6772621273994446,0.676289975643158,0.6639930009841919,1.0000001e-05,0.5957121253013611,0.6403999328613281,0.6396056413650513,0.6852109432220459
37,0.6306318044662476,0.6815564632415771,0.6854463815689087,0.6609883904457092,1.0000001e-05,0.589076042175293,0.6405214667320251,0.6394169926643372,0.6846715807914734
38,0.6273133158683777,0.6743127107620239,0.6794795989990234,0.6615039110183716,1.0000001e-05,0.5880551338195801,0.6405248641967773,0.6397339105606079,0.6843147873878479
39,0.6181238293647766,0.6714457273483276,0.6737552881240845,0.6637737154960632,1.0000001e-05,0.5931597948074341,0.6396248936653137,0.638955295085907,0.6839046478271484
40,0.6239948868751526,0.6787362098693848,0.6800448298454285,0.6610754132270813,1.0000001e-05,0.5931597948074341,0.6405461430549622,0.6391471028327942,0.6835099458694458
41,0.6306318044662476,0.6787536144256592,0.6837971806526184,0.659660816192627,1.0000001e-05,0.59162837266922,0.6404870748519897,0.6396437883377075,0.6831179261207581
42,0.6315252184867859,0.6823982000350952,0.6853699684143066,0.6591472029685974,1.0000001e-05,0.5931597948074341,0.6397692561149597,0.6385431289672852,0.6828769445419312
43,0.6237396001815796,0.6706258058547974,0.6737388968467712,0.662659764289856,1.0000001e-05,0.5952016115188599,0.6396403908729553,0.6385587453842163,0.682883620262146
