epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.8392444849014282,0.9240447282791138,0.9174527525901794,0.548113226890564,1e-04,0.7431738972663879,0.844760000705719,0.8410938382148743,0.7048708200454712
39,0.8411435484886169,0.926947832107544,0.9199548959732056,0.5397182703018188,1e-04,0.7435844540596008,0.8434319496154785,0.8395637273788452,0.7110725045204163
40,0.8407842516899109,0.9263754487037659,0.9198550581932068,0.5408219695091248,1e-04,0.7509751319885254,0.8435916900634766,0.8414248824119568,0.7372995018959045
41,0.8448390960693359,0.9277984499931335,0.9214240312576294,0.5392416715621948,1e-04,0.7624717950820923,0.8429000973701477,0.8412180542945862,0.6954301595687866
42,0.8426320552825928,0.9261207580566406,0.920468807220459,0.5382837057113647,1e-04,0.7641141414642334,0.8446608781814575,0.8423078060150146,0.7067816853523254
43,0.8445311188697815,0.9285154938697815,0.922145664691925,0.5394101738929749,1e-04,0.7595975995063782,0.8456193804740906,0.8425877094268799,0.7002015113830566
44,0.8458142876625061,0.9273478388786316,0.9218059182167053,0.5389547348022461,1e-04,0.7602134943008423,0.8458303213119507,0.8435301184654236,0.7177013754844666
45,0.8470974564552307,0.9297450184822083,0.9240955710411072,0.5368328094482422,1e-04,0.7337302565574646,0.8480201959609985,0.8438538908958435,0.756904125213623
46,0.849150538444519,0.9308899641036987,0.9246321320533752,0.5326443314552307,1e-04,0.744816243648529,0.8482650518417358,0.8435257077217102,0.7492254972457886
47,0.8470461368560791,0.9296945929527283,0.9242225289344788,0.5380834937095642,1e-04,0.7659618258476257,0.8482493758201599,0.8455215096473694,0.6992994546890259
48,0.8448904156684875,0.9297342896461487,0.9237291812896729,0.534666121006012,1e-04,0.7641141414642334,0.8504759669303894,0.8463882207870483,0.7005196213722229
49,0.8488425612449646,0.9317532777786255,0.9260764718055725,0.5300922989845276,1e-04,0.767193615436554,0.849330723285675,0.8460337519645691,0.7031635642051697
50,0.847918689250946,0.9310117363929749,0.9252721071243286,0.5345054268836975,1e-04,0.7561075687408447,0.8491978049278259,0.8463255167007446,0.7062200307846069
51,0.8497151136398315,0.9313799142837524,0.9263829588890076,0.527796745300293,1e-04,0.7413262128829956,0.8511921167373657,0.8469325304031372,0.7483670115470886
52,0.84755939245224,0.9323971271514893,0.9271634817123413,0.5322487950325012,1e-04,0.7622664570808411,0.84979248046875,0.8475307822227478,0.7185468673706055
53,0.850023090839386,0.9326512217521667,0.9272564649581909,0.5296432375907898,1e-04,0.7156641483306885,0.8484129905700684,0.8451211452484131,0.8311064839363098
54,0.8493044972419739,0.9340778589248657,0.9279007911682129,0.5280408263206482,1e-04,0.7550811171531677,0.847854733467102,0.8462235927581787,0.7401753067970276
55,0.8486886024475098,0.9340411424636841,0.9279761910438538,0.5282403230667114,1e-04,0.763908863067627,0.8526552319526672,0.8496769666671753,0.6866083741188049
56,0.8525894284248352,0.9345684051513672,0.9295679330825806,0.5250033140182495,1e-04,0.7669882774353027,0.8490337133407593,0.8467274308204651,0.7016192674636841
57,0.8499717712402344,0.9326469302177429,0.9268688559532166,0.5310505032539368,1e-04,0.738246738910675,0.850630521774292,0.8472043871879578,0.7585349678993225
58,0.851254940032959,0.9345860481262207,0.9287426471710205,0.5256242752075195,1e-04,0.7614452838897705,0.8488621115684509,0.8464090824127197,0.69758141040802
59,0.8545398712158203,0.935529351234436,0.9302316904067993,0.5200194716453552,1e-04,0.767193615436554,0.8520153164863586,0.8498455882072449,0.7299426198005676
60,0.8525381088256836,0.9355189800262451,0.9303553700447083,0.5283049941062927,1e-04,0.7626770734786987,0.8528067469596863,0.8492355942726135,0.704829752445221
61,0.8500744104385376,0.9355277419090271,0.9301353693008423,0.5259842276573181,1e-04,0.7520016431808472,0.8519592881202698,0.8492499589920044,0.7329198122024536
62,0.8542318940162659,0.9346261024475098,0.9301886558532715,0.5253630876541138,1e-04,0.7579552531242371,0.8519798517227173,0.8495638370513916,0.7210371494293213
63,0.8537699580192566,0.936508297920227,0.9309906363487244,0.5211259126663208,1e-04,0.7589817047119141,0.8538293838500977,0.850519061088562,0.7222629189491272
64,0.8511523008346558,0.9366008639335632,0.9307893514633179,0.5268248319625854,1e-04,0.750359296798706,0.8523440361022949,0.8487182855606079,0.7173911333084106
65,0.8581327199935913,0.9380183815956116,0.9329801797866821,0.5172728896141052,1e-04,0.7645247578620911,0.8531264066696167,0.8499158620834351,0.7053536176681519
66,0.8559769988059998,0.9375184774398804,0.9320271015167236,0.523038387298584,1e-04,0.7513857483863831,0.8524229526519775,0.8492094278335571,0.7474914789199829
67,0.8532567024230957,0.9358441829681396,0.9299624562263489,0.5232430696487427,1e-04,0.7692465782165527,0.8512488603591919,0.8491429090499878,0.6967517137527466
68,0.8553611040115356,0.9378877282142639,0.9329601526260376,0.5173728466033936,1e-04,0.7589817047119141,0.8546828031539917,0.8514878749847412,0.701659619808197
69,0.8571575284004211,0.9388775825500488,0.9337034225463867,0.5171311497688293,1e-04,0.761650562286377,0.8538409471511841,0.8513383865356445,0.7014753818511963
70,0.8542832136154175,0.9364206194877625,0.9321556091308594,0.5201168060302734,1e-04,0.7659618258476257,0.8542799353599548,0.8513514995574951,0.7136303782463074
71,0.8571062088012695,0.9391205310821533,0.9338486194610596,0.5162503123283386,1e-04,0.7665777206420898,0.8538873195648193,0.8526548743247986,0.730141818523407
72,0.8576194643974304,0.9391876459121704,0.9338914752006531,0.5167020559310913,1e-04,0.761650562286377,0.8551676273345947,0.852605938911438,0.7607209086418152
73,0.8583893775939941,0.9385497570037842,0.9346879720687866,0.5201023817062378,1e-04,0.7692465782165527,0.8552510738372803,0.8526946306228638,0.7079194784164429
74,0.8574141263961792,0.9385789632797241,0.9339386820793152,0.5194087624549866,1e-04,0.7684253454208374,0.8550668954849243,0.8527119755744934,0.704866349697113
75,0.8597238659858704,0.9391130208969116,0.9341912269592285,0.5179857611656189,1e-04,0.767193615436554,0.8528218865394592,0.8519778847694397,0.7191218733787537
76,0.8598265051841736,0.9393728971481323,0.9347118735313416,0.5187313556671143,1e-04,0.7678095102310181,0.8566206693649292,0.8535656332969666,0.6936388611793518
77,0.8570035696029663,0.9386826753616333,0.9345422983169556,0.5144174098968506,1e-04,0.7684253454208374,0.856511652469635,0.8535723686218262,0.6973753571510315
78,0.8615202903747559,0.9384300708770752,0.9338544011116028,0.5199165344238281,1e-04,0.7688359618186951,0.8574093580245972,0.8533493876457214,0.7167296409606934
79,0.857670783996582,0.9409494400024414,0.9354096055030823,0.5162210464477539,1e-04,0.7517963647842407,0.8530473709106445,0.8518158197402954,0.7470484375953674
80,0.8613150119781494,0.9406816959381104,0.9363638162612915,0.5143806338310242,1e-04,0.7684253454208374,0.8568210005760193,0.8545566201210022,0.7171832323074341
81,0.8616743087768555,0.9416824579238892,0.9360150098800659,0.5150305032730103,1e-04,0.7626770734786987,0.8573225736618042,0.8535407185554504,0.7379454374313354
82,0.8575168251991272,0.9408700466156006,0.9350799322128296,0.5167668461799622,1e-04,0.7589817047119141,0.8595105409622192,0.855059802532196,0.7341949939727783
83,0.8612636923789978,0.9400924444198608,0.9346478581428528,0.5175293684005737,1e-04,0.7602134943008423,0.8527916669845581,0.8526078462600708,0.7425234913825989
84,0.8623415231704712,0.9417180418968201,0.9367530941963196,0.512651801109314,1e-04,0.7618559002876282,0.8589513897895813,0.8547273874282837,0.7355855703353882
85,0.8609557151794434,0.9415673017501831,0.9365646839141846,0.5130260586738586,1e-04,0.7698624730110168,0.8585747480392456,0.8540477156639099,0.6994110345840454
86,0.8627521395683289,0.9407280087471008,0.9360598921775818,0.514607310295105,1e-04,0.7667829990386963,0.8581819534301758,0.8546268343925476,0.705771803855896
87,0.8613150119781494,0.9424557685852051,0.9377536177635193,0.5069848299026489,1e-04,0.7678095102310181,0.8585569858551025,0.8544240593910217,0.708414614200592
88,0.8602884411811829,0.9408135414123535,0.9362955689430237,0.5153008103370667,1e-04,0.7710942029953003,0.8575655221939087,0.8544630408287048,0.6974494457244873
89,0.8652671575546265,0.9424057006835938,0.9375345706939697,0.5071850419044495,1e-04,0.7684253454208374,0.8576579689979553,0.8539673686027527,0.718380868434906
90,0.8628547787666321,0.9426708221435547,0.9372836947441101,0.5114487409591675,1e-04,0.7669882774353027,0.8583798408508301,0.8548002243041992,0.7142722606658936
91,0.8611609935760498,0.9414505958557129,0.9361976385116577,0.5138068795204163,1e-04,0.7688359618186951,0.8582698702812195,0.854569673538208,0.6930676102638245
92,0.8634194135665894,0.942886471748352,0.9376582503318787,0.5114473700523376,1e-04,0.7524122595787048,0.8592399954795837,0.85396808385849,0.7516403198242188
93,0.8694759607315063,0.9458630084991455,0.9409079551696777,0.34212619066238403,1e-05,0.7661671042442322,0.8592633008956909,0.8553580641746521,0.5388486981391907
94,0.8665503263473511,0.9460310935974121,0.9417747855186462,0.32653018832206726,1e-05,0.7653459310531616,0.8602243661880493,0.8556994795799255,0.5415391325950623
95,0.8679361343383789,0.9466092586517334,0.94147789478302,0.3265148103237152,1e-05,0.7620611786842346,0.8608797788619995,0.8559423089027405,0.5438110828399658
96,0.8656264543533325,0.9455136060714722,0.9400347471237183,0.32966819405555725,1e-05,0.7678095102310181,0.8595520257949829,0.8557094931602478,0.5350825786590576
97,0.8691679835319519,0.9464788436889648,0.9423971772193909,0.32478752732276917,1e-05,0.7717100977897644,0.8588382005691528,0.855323076248169,0.5346308946609497
98,0.8700405359268188,0.9470435380935669,0.9424653649330139,0.3245477080345154,1e-05,0.767193615436554,0.8596360683441162,0.8555302023887634,0.5329318046569824
99,0.8681414723396301,0.9459124207496643,0.9422152638435364,0.32542654871940613,1e-05,0.7673988938331604,0.8600196242332458,0.8559361100196838,0.5404378771781921
