epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5846496224403381,0.6060989499092102,0.6106581091880798,17.98045539855957,1e-04,0.607206404209137,0.6702861785888672,0.6653838753700256,16.30103874206543
14,0.5922691822052002,0.619731068611145,0.6244528889656067,15.0743989944458,1e-04,0.5480427145957947,0.6761053204536438,0.6710458993911743,13.926285743713379
15,0.5921023488044739,0.6244286298751831,0.6278279423713684,12.804993629455566,1e-04,0.6129893064498901,0.6787713170051575,0.6746574640274048,11.697356224060059
16,0.60228031873703,0.6340840458869934,0.642271876335144,10.728157997131348,1e-04,0.6316726207733154,0.6886222958564758,0.6822246313095093,9.713433265686035
17,0.6104560494422913,0.6511359810829163,0.6519281268119812,8.83969497680664,1e-04,0.6023131608963013,0.6905549764633179,0.6862986087799072,7.951250076293945
18,0.6216907501220703,0.6611089110374451,0.664729654788971,7.148010730743408,1e-04,0.6381227970123291,0.6959835886955261,0.691233217716217,6.344819068908691
19,0.6209677457809448,0.6616744995117188,0.6652321815490723,5.670894622802734,1e-04,0.6425711512565613,0.7000498175621033,0.6948433518409729,4.961153030395508
20,0.6273081302642822,0.6706244945526123,0.6728288531303406,4.367424011230469,1e-04,0.6434608697891235,0.7025110125541687,0.698145866394043,3.7513935565948486
21,0.6319243311882019,0.6805667281150818,0.6820725798606873,3.2567179203033447,1e-04,0.627891480922699,0.7076011300086975,0.7031139135360718,2.7648744583129883
22,0.6372636556625366,0.6920373439788818,0.6890638470649719,2.347604274749756,1e-04,0.6174377202987671,0.7119016051292419,0.7067322731018066,1.9624414443969727
23,0.6376529335975647,0.6929810047149658,0.6929839253425598,1.631335735321045,1e-04,0.6512455344200134,0.7148028016090393,0.7092903852462769,1.3239703178405762
24,0.6410456299781799,0.6966587901115417,0.6975278258323669,1.1211302280426025,1e-04,0.6461299061775208,0.7147776484489441,0.7107992172241211,0.9265133738517761
25,0.6532814502716064,0.7075731754302979,0.7078948616981506,0.8039597868919373,1e-04,0.6534697413444519,0.7192316055297852,0.7153809070587158,0.6929651498794556
26,0.6540044546127319,0.7128468751907349,0.7125864028930664,0.6540518999099731,1e-04,0.6512455344200134,0.7225342988967896,0.7179836630821228,0.6328995823860168
27,0.6603448390960693,0.7180913090705872,0.7196343541145325,0.632821261882782,1e-04,0.5927491188049316,0.7246189117431641,0.7208691835403442,0.6998866200447083
28,0.6654059886932373,0.7297896146774292,0.7274077534675598,0.6251850128173828,1e-04,0.6550266742706299,0.7276346683502197,0.7237141728401184,0.6313526034355164
29,0.6695773005485535,0.7320263981819153,0.7322101593017578,0.6230853796005249,1e-04,0.64724200963974,0.7310749292373657,0.7261977791786194,0.6417378783226013
30,0.6797552704811096,0.7470145225524902,0.744854748249054,0.6110139489173889,1e-04,0.6492437720298767,0.7328172326087952,0.7280617356300354,0.640296459197998
31,0.6812569499015808,0.7490364909172058,0.7461727261543274,0.6105427742004395,1e-04,0.6241103410720825,0.7355159521102905,0.7315782308578491,0.6672375202178955
32,0.6796440482139587,0.7489858865737915,0.7461618781089783,0.6093491911888123,1e-04,0.6419039368629456,0.7386218309402466,0.7344483137130737,0.6438788771629333
33,0.6877641677856445,0.7554808259010315,0.7537837028503418,0.6037276387214661,1e-04,0.5969750881195068,0.7398059964179993,0.7357657551765442,0.7191574573516846
34,0.6878753900527954,0.7576268911361694,0.7556979060173035,0.6017346978187561,1e-04,0.6441280841827393,0.7404029369354248,0.7370443940162659,0.6400803327560425
35,0.6938264966011047,0.7616981863975525,0.7623224854469299,0.59580397605896,1e-04,0.6254448294639587,0.7420734167098999,0.739176869392395,0.6770713329315186
36,0.6892102360725403,0.761624276638031,0.7611513137817383,0.5970876812934875,1e-04,0.6514679789543152,0.744186282157898,0.7411084175109863,0.6365284323692322
37,0.7031145691871643,0.7719758152961731,0.7714595794677734,0.5879001617431641,1e-04,0.607206404209137,0.746761679649353,0.7434750199317932,0.7016292810440063
38,0.7025583982467651,0.7717397809028625,0.769710123538971,0.5891966819763184,1e-04,0.6296707987785339,0.7487649321556091,0.7453330159187317,0.6622977256774902
39,0.7102892398834229,0.7817749977111816,0.7784838676452637,0.5802959203720093,1e-04,0.66525799036026,0.7509899735450745,0.7481106519699097,0.6231386065483093
40,0.7061735391616821,0.7837919592857361,0.7785380482673645,0.5796759128570557,1e-04,0.6016458868980408,0.752682626247406,0.7505317330360413,0.7007485032081604
41,0.711624026298523,0.7889649868011475,0.7837238311767578,0.5745131969451904,1e-04,0.6410142183303833,0.754712700843811,0.7518060803413391,0.6573461294174194
42,0.7180200219154358,0.7921220660209656,0.7882043719291687,0.5704609155654907,1e-04,0.6790480613708496,0.7532052993774414,0.7499265670776367,0.6067748665809631
43,0.7193548679351807,0.7950531840324402,0.7920752167701721,0.5667773485183716,1e-04,0.6826067566871643,0.7569764852523804,0.7540853023529053,0.6051012873649597
44,0.7210789918899536,0.7990150451660156,0.7947335243225098,0.5636829137802124,1e-04,0.6748220920562744,0.7594297528266907,0.7562300562858582,0.6140605807304382
45,0.7212458252906799,0.800042450428009,0.7952306270599365,0.5627073645591736,1e-04,0.685943067073822,0.7600510716438293,0.7559313178062439,0.6005486249923706
46,0.7268632054328918,0.8049800992012024,0.7998163104057312,0.5573480725288391,1e-04,0.6881672739982605,0.7614219784736633,0.7583407163619995,0.5995486378669739
47,0.7212458252906799,0.801297128200531,0.7984315156936646,0.5598508715629578,1e-04,0.6519128084182739,0.7626172304153442,0.7588525414466858,0.6559500098228455
48,0.728865385055542,0.8093113303184509,0.8038414120674133,0.5532823204994202,1e-04,0.6819394826889038,0.7616600394248962,0.7580232620239258,0.6056267023086548
49,0.7280867695808411,0.8096920251846313,0.8032728433609009,0.5534931421279907,1e-04,0.6405693888664246,0.7651358246803284,0.7619489431381226,0.6746727228164673
50,0.734093427658081,0.8117213249206543,0.8065304756164551,0.5506266951560974,1e-04,0.6641458868980408,0.7646315693855286,0.7615904808044434,0.6220584511756897
51,0.7355394959449768,0.8194631934165955,0.811418354511261,0.5434885025024414,1e-04,0.6932829022407532,0.7667742967605591,0.7641597390174866,0.5982372164726257
52,0.7357619404792786,0.8187175989151001,0.8113957643508911,0.543786883354187,1e-04,0.6521352529525757,0.7688810229301453,0.7646786570549011,0.65388023853302
53,0.737708568572998,0.818813681602478,0.8126505017280579,0.5431089997291565,1e-04,0.6977313160896301,0.7697831392288208,0.7668743133544922,0.5985946655273438
54,0.7404338121414185,0.8206218481063843,0.8154594898223877,0.5401487350463867,1e-04,0.6790480613708496,0.7706592679023743,0.7673025727272034,0.6032409071922302
55,0.7377641797065735,0.8238378167152405,0.8170276880264282,0.5371679067611694,1e-04,0.6685943007469177,0.7705246806144714,0.7671604752540588,0.6217371225357056
56,0.7418798804283142,0.8276762962341309,0.8197980523109436,0.5336911678314209,1e-04,0.6928380727767944,0.7729735970497131,0.76954585313797,0.59878009557724
57,0.7420467138290405,0.8263458013534546,0.8189794421195984,0.5353266596794128,1e-04,0.6950622797012329,0.7731960415840149,0.7703822255134583,0.5959088802337646
58,0.7443270087242126,0.8259658813476562,0.8210693597793579,0.5330348014831543,1e-04,0.7010676264762878,0.7748010754585266,0.772402286529541,0.5865671038627625
59,0.7464404702186584,0.829196035861969,0.823783814907074,0.5302566289901733,1e-04,0.6683719158172607,0.7764230966567993,0.7730072140693665,0.6389369964599609
60,0.7480533719062805,0.8329083323478699,0.8253125548362732,0.5270715951919556,1e-04,0.684608519077301,0.7771996855735779,0.7740052938461304,0.6059226393699646
61,0.7448831796646118,0.8336140513420105,0.8265625834465027,0.5251769423484802,1e-04,0.7028470039367676,0.777816116809845,0.7735303640365601,0.5865652561187744
62,0.7524471879005432,0.8337938189506531,0.8285373449325562,0.5237331986427307,1e-04,0.668149471282959,0.7795177102088928,0.7744555473327637,0.6339889764785767
63,0.7489432692527771,0.8349212408065796,0.8278580904006958,0.5243445634841919,1e-04,0.6354537606239319,0.7809414267539978,0.7760692834854126,0.7195777893066406
64,0.7535039186477661,0.8395153284072876,0.8333926200866699,0.517411470413208,1e-04,0.6839413046836853,0.7821027636528015,0.7776965498924255,0.6198185682296753
65,0.7579532861709595,0.8408714532852173,0.8337303996086121,0.5169729590415955,1e-04,0.6957295536994934,0.7831607460975647,0.7782318592071533,0.5966799855232239
66,0.7561735510826111,0.8427643179893494,0.8345253467559814,0.5153532028198242,1e-04,0.7077401876449585,0.7816769480705261,0.7777467966079712,0.5820674300193787
67,0.7601223587989807,0.8437585830688477,0.8378322720527649,0.5122202038764954,1e-04,0.6628113985061646,0.7811182141304016,0.7757521867752075,0.6585648655891418
68,0.7573415040969849,0.8412014842033386,0.836067795753479,0.5142875909805298,1e-04,0.6641458868980408,0.7832748889923096,0.7784498929977417,0.6964151859283447
69,0.761234700679779,0.8462001085281372,0.8381730318069458,0.5111491680145264,1e-04,0.6714857816696167,0.7821179628372192,0.7763844728469849,0.6399455070495605
70,0.7607341408729553,0.8459471464157104,0.8382919430732727,0.5110576152801514,1e-04,0.6574733257293701,0.7854554653167725,0.7798550724983215,0.67608642578125
71,0.7630701065063477,0.8440571427345276,0.8384904861450195,0.5115880966186523,1e-04,0.6977313160896301,0.7844696044921875,0.7800193428993225,0.6011262536048889
72,0.7639599442481995,0.848317563533783,0.8437551856040955,0.5039715766906738,1e-04,0.7095195651054382,0.7843157649040222,0.7800902128219604,0.5840795040130615
73,0.7609009742736816,0.8456542491912842,0.8401850461959839,0.5092346668243408,1e-04,0.6699288487434387,0.786443829536438,0.7814002633094788,0.6393845081329346
74,0.7638487219810486,0.8505933284759521,0.8440389633178711,0.5033264756202698,1e-04,0.6701512336730957,0.787306010723114,0.7817683815956116,0.6526722311973572
75,0.7600111365318298,0.8493770360946655,0.8435582518577576,0.5037704706192017,1e-04,0.7070729732513428,0.7864232659339905,0.7816690802574158,0.5777744054794312
76,0.7689098715782166,0.8519660234451294,0.8470103144645691,0.5001891851425171,1e-04,0.6712633371353149,0.788079023361206,0.7819713354110718,0.6584777235984802
77,0.7667407989501953,0.8541410565376282,0.8476517796516418,0.4983213245868683,1e-04,0.6901690363883972,0.7863280177116394,0.7803627848625183,0.6187174916267395
78,0.7694661021232605,0.8546196818351746,0.8472144603729248,0.49866899847984314,1e-04,0.7057384252548218,0.7890498638153076,0.7838366031646729,0.5811092257499695
79,0.7695773243904114,0.8540714383125305,0.84815913438797,0.49777862429618835,1e-04,0.7035142183303833,0.7883134484291077,0.7838987112045288,0.5822714567184448
80,0.7696329355239868,0.855460524559021,0.8490833640098572,0.4962223172187805,1e-04,0.665035605430603,0.7896684408187866,0.7839653491973877,0.6739014983177185
81,0.7716907858848572,0.8561089634895325,0.8496074080467224,0.4957430958747864,1e-04,0.7088522911071777,0.7887904644012451,0.7837126851081848,0.5861017107963562
82,0.7710790038108826,0.8560017943382263,0.8505403399467468,0.4950050711631775,1e-04,0.6983985900878906,0.7897058725357056,0.7845853567123413,0.5983014702796936
83,0.7742491364479065,0.8592685461044312,0.8523228764533997,0.491955041885376,1e-04,0.6732650995254517,0.791643500328064,0.7863003015518188,0.6343722343444824
84,0.7740823030471802,0.8592182993888855,0.8540764451026917,0.48973387479782104,1e-04,0.7001779079437256,0.7908879518508911,0.7861671447753906,0.585138738155365
85,0.7748053669929504,0.8635161519050598,0.8555335402488708,0.48644495010375977,1e-04,0.6895017623901367,0.7917979955673218,0.786638617515564,0.5998806953430176
86,0.7739710807800293,0.8589378595352173,0.852648913860321,0.4915500581264496,1e-04,0.703959047794342,0.7910747528076172,0.7853817343711853,0.5920860171318054
87,0.7745828628540039,0.8591670393943787,0.8521704077720642,0.4915071725845337,1e-04,0.7086299061775208,0.7916674017906189,0.7865574955940247,0.5792803168296814
88,0.776195764541626,0.8622069358825684,0.8557955622673035,0.48696109652519226,1e-04,0.7015124559402466,0.7926844954490662,0.7862005829811096,0.6008273959159851
89,0.7781423926353455,0.8636686205863953,0.857096791267395,0.4846809506416321,1e-04,0.703959047794342,0.7919190526008606,0.786633312702179,0.5843002200126648
90,0.7751390337944031,0.864300012588501,0.8566058874130249,0.48521044850349426,1e-04,0.6948398351669312,0.7947467565536499,0.7890397906303406,0.5987613201141357
91,0.7808676362037659,0.8659499287605286,0.8583739399909973,0.48306092619895935,1e-04,0.7137455344200134,0.7924351692199707,0.7870310544967651,0.5716476440429688
92,0.7791991233825684,0.8644974231719971,0.8587018847465515,0.48286259174346924,1e-04,0.6961743831634521,0.7942937016487122,0.7886263728141785,0.6051530838012695
93,0.7776418328285217,0.8650040626525879,0.8580240607261658,0.4833497107028961,1e-04,0.7055160403251648,0.793986976146698,0.7886974215507507,0.5850874781608582
94,0.7799777388572693,0.8691115379333496,0.8608270287513733,0.4783264398574829,1e-04,0.6952847242355347,0.792871356010437,0.7879320979118347,0.6043209433555603
95,0.7827585935592651,0.8687629699707031,0.8613486289978027,0.4788556396961212,1e-04,0.7108541131019592,0.7928352952003479,0.7881131768226624,0.5990501046180725
96,0.7777530550956726,0.8662160634994507,0.8588489890098572,0.48201456665992737,1e-04,0.7015124559402466,0.7947381734848022,0.7898772358894348,0.5859912633895874
97,0.7807008028030396,0.8708449006080627,0.8635683655738831,0.47516897320747375,1e-04,0.6225534081459045,0.7958565950393677,0.7891708016395569,0.7972350716590881
98,0.7833704352378845,0.8695626258850098,0.8633946776390076,0.47551342844963074,1e-04,0.6872775554656982,0.7965083122253418,0.7905414700508118,0.6125149130821228
99,0.7854282259941101,0.8694955110549927,0.8636355400085449,0.4755934476852417,1e-04,0.7155249118804932,0.7953435778617859,0.7895033955574036,0.5738630294799805
