epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7578815817832947,0.8477030992507935,0.8378782272338867,0.5044752359390259,1e-04,0.6834261417388916,0.7874953746795654,0.7818987965583801,0.596885621547699
13,0.7653742432594299,0.8544298410415649,0.8447918891906738,0.4952537715435028,1e-04,0.7033246159553528,0.7918505072593689,0.7860073447227478,0.5857861042022705
14,0.7713928818702698,0.8595266342163086,0.8502823114395142,0.4877011179924011,1e-04,0.7110219597816467,0.7961211800575256,0.7909417152404785,0.565918505191803
15,0.7747297883033752,0.8634858727455139,0.855873167514801,0.4799516499042511,1e-04,0.7097117304801941,0.798920750617981,0.793978214263916,0.5657819509506226
16,0.7801752090454102,0.8711532354354858,0.8623945713043213,0.4695659577846527,1e-04,0.6963642239570618,0.8030380606651306,0.796900749206543,0.5742904543876648
17,0.7855183482170105,0.8740758895874023,0.8660987615585327,0.4644402861595154,1e-04,0.6968555450439453,0.8071454763412476,0.8010631203651428,0.5985263586044312
18,0.7894489169120789,0.878816545009613,0.8712900280952454,0.4566378593444824,1e-04,0.6898952126502991,0.8094527721405029,0.8031836748123169,0.5875023603439331
19,0.7927448153495789,0.8809563517570496,0.8735862374305725,0.4529168903827667,1e-04,0.654765784740448,0.811693549156189,0.8050109148025513,0.6717219948768616
20,0.7972895503044128,0.8852230310440063,0.8784325122833252,0.44520103931427,1e-04,0.6844906806945801,0.8142020106315613,0.8074905276298523,0.6185781359672546
21,0.7986202239990234,0.8883759379386902,0.8810203671455383,0.4405933916568756,1e-04,0.7196200489997864,0.8165975213050842,0.8106037974357605,0.5638282299041748
22,0.8027964234352112,0.8908079266548157,0.8835380673408508,0.4365537166595459,1e-04,0.737471342086792,0.8187849521636963,0.8128519654273987,0.5384398102760315
23,0.8068293333053589,0.8940086364746094,0.887057363986969,0.43073660135269165,1e-04,0.7029151916503906,0.822312593460083,0.8158575296401978,0.5949646234512329
24,0.8090403079986572,0.8968445658683777,0.8895957469940186,0.4260777235031128,1e-04,0.6733540892601013,0.8217875957489014,0.8142793774604797,0.6633695960044861
25,0.8126637935638428,0.9005997180938721,0.8932541012763977,0.4193674921989441,1e-04,0.7368162274360657,0.8254916667938232,0.8184575438499451,0.5407493710517883
26,0.8149566054344177,0.9020252823829651,0.8947195410728455,0.41694381833076477,1e-04,0.7293645739555359,0.8279787302017212,0.8207844495773315,0.5529761910438538
27,0.8158982992172241,0.9038234949111938,0.8967282772064209,0.4133663475513458,1e-04,0.7453324794769287,0.8283253908157349,0.8214367628097534,0.5299293994903564
28,0.819624125957489,0.906162440776825,0.899016797542572,0.4092632830142975,1e-04,0.7279725074768066,0.8302895426750183,0.8235374093055725,0.5556185841560364
29,0.8215075135231018,0.907681405544281,0.9017394781112671,0.4045223891735077,1e-04,0.7408286929130554,0.8305585384368896,0.8243096470832825,0.5305344462394714
30,0.8214461207389832,0.907426655292511,0.9011512398719788,0.4054381847381592,1e-04,0.7215853333473206,0.8321261405944824,0.8247475028038025,0.5761451721191406
31,0.8254585862159729,0.9105780124664307,0.9039822816848755,0.39995208382606506,1e-04,0.7379626631736755,0.8335237503051758,0.8265249133110046,0.5498785376548767
32,0.8261341452598572,0.911252498626709,0.9052037000656128,0.3978317379951477,1e-04,0.7232230305671692,0.8348453044891357,0.8277973532676697,0.5804423689842224
33,0.8283655643463135,0.9142265319824219,0.9076691269874573,0.39261138439178467,1e-04,0.7399279475212097,0.8356239795684814,0.8290135264396667,0.5438781976699829
34,0.8305560350418091,0.9141799807548523,0.9082103371620178,0.3921891748905182,1e-04,0.7418113350868225,0.8364086151123047,0.8290338516235352,0.5395289063453674
35,0.8296143412590027,0.9153869152069092,0.9091635346412659,0.38976550102233887,1e-04,0.7255159020423889,0.838821530342102,0.8316589593887329,0.567606508731842
36,0.8314977288246155,0.916640043258667,0.9109638333320618,0.3863767981529236,1e-04,0.6990665197372437,0.8381530046463013,0.830525815486908,0.6486008167266846
37,0.8350393176078796,0.9184049963951111,0.9125005602836609,0.3833909034729004,1e-04,0.7151981592178345,0.8393861055374146,0.8319860100746155,0.611159086227417
38,0.834998369216919,0.9190219640731812,0.9134828448295593,0.3814634382724762,1e-04,0.7221585512161255,0.83948814868927,0.8325700163841248,0.5847424268722534
39,0.8361038565635681,0.9200535416603088,0.914485514163971,0.3793819844722748,1e-04,0.7475433945655823,0.8403630256652832,0.8337165117263794,0.5240039825439453
40,0.8383761644363403,0.9217796325683594,0.9158529043197632,0.3761144280433655,1e-04,0.728791356086731,0.8385519981384277,0.8313989639282227,0.5716117024421692
41,0.8381509780883789,0.9217846393585205,0.9165159463882446,0.3753831386566162,1e-04,0.7399279475212097,0.842204213142395,0.8351109027862549,0.5483810305595398
42,0.8417335152626038,0.9240018129348755,0.9181881546974182,0.3713635206222534,1e-04,0.7477890849113464,0.8413559794425964,0.8346269130706787,0.5450946092605591
43,0.8420815467834473,0.9244005680084229,0.9195182919502258,0.36897194385528564,1e-04,0.7258434295654297,0.843819797039032,0.837198793888092,0.5964234471321106
44,0.8423272371292114,0.9256080389022827,0.9200888872146606,0.36737677454948425,1e-04,0.7542580962181091,0.843881368637085,0.8375886082649231,0.5154726505279541
45,0.8425728678703308,0.9272834062576294,0.9210113286972046,0.364755779504776,1e-04,0.7049623131752014,0.8442307114601135,0.8370339870452881,0.634107232093811
46,0.8451523184776306,0.9272225499153137,0.9217413663864136,0.36378324031829834,1e-04,0.7558139562606812,0.8440095782279968,0.8375704884529114,0.5098697543144226
47,0.8444972038269043,0.927372395992279,0.9221406579017639,0.36317089200019836,1e-04,0.7380445599555969,0.8456135392189026,0.838409960269928,0.5541296601295471
48,0.8458892703056335,0.9291847944259644,0.9232572317123413,0.3604016602039337,1e-04,0.7472158670425415,0.8450082540512085,0.8386135697364807,0.534678041934967
49,0.8463191986083984,0.9290229082107544,0.9240875244140625,0.3592168688774109,1e-04,0.7456600069999695,0.8463332056999207,0.8393924236297607,0.5254783630371094
50,0.8486939072608948,0.930720329284668,0.9251936078071594,0.3563363552093506,1e-04,0.7329675555229187,0.846109926700592,0.8383678197860718,0.5697195529937744
51,0.8495946526527405,0.9319189190864563,0.9262014031410217,0.3537958264350891,1e-04,0.7449230551719666,0.8470633625984192,0.8398187756538391,0.5278619527816772
52,0.8501064777374268,0.9317997097969055,0.9268873333930969,0.35272303223609924,1e-04,0.7498362064361572,0.8477815985679626,0.8408315181732178,0.5229665040969849
53,0.8526654243469238,0.9331278204917908,0.9278271794319153,0.3502062261104584,1e-04,0.7436128258705139,0.8472417593002319,0.8401182293891907,0.5582977533340454
54,0.8511914610862732,0.9326759576797485,0.9274179935455322,0.351416677236557,1e-04,0.7470520734786987,0.8463302850723267,0.8397313952445984,0.5353174209594727
55,0.8539755940437317,0.93500816822052,0.9295587539672852,0.3462632894515991,1e-04,0.7446773648262024,0.8490141034126282,0.8416125774383545,0.5443278551101685
56,0.8551629781723022,0.935333251953125,0.9304275512695312,0.3446544408798218,1e-04,0.7169996500015259,0.8468195796012878,0.8396009206771851,0.6147987842559814
57,0.8538527488708496,0.9354456663131714,0.9310199618339539,0.3432990312576294,1e-04,0.7371438145637512,0.8483132123947144,0.84090656042099,0.5686140060424805
58,0.8542417287826538,0.9358317852020264,0.9308233261108398,0.34328731894493103,1e-04,0.7328038215637207,0.8486717939376831,0.8418663740158081,0.581647515296936
59,0.8544055223464966,0.9357539415359497,0.9309723377227783,0.3431321382522583,1e-04,0.7512282729148865,0.8490864038467407,0.8420871496200562,0.5444052219390869
60,0.8571896553039551,0.9377673268318176,0.9326605200767517,0.33892640471458435,1e-04,0.7346053123474121,0.8496186137199402,0.8420135378837585,0.5818060040473938
61,0.8574148416519165,0.9381928443908691,0.9327443242073059,0.33865830302238464,1e-04,0.739027202129364,0.849461555480957,0.8422443866729736,0.5815854668617249
62,0.8574967384338379,0.9376801252365112,0.9323621988296509,0.33940359950065613,1e-04,0.7574517130851746,0.8499881029129028,0.8435768485069275,0.5212513208389282
63,0.8581517934799194,0.9394665956497192,0.9341989159584045,0.33521950244903564,1e-04,0.7530298233032227,0.8496166467666626,0.8434413075447083,0.5433575510978699
64,0.8588888049125671,0.9383348822593689,0.9337661266326904,0.336565762758255,1e-04,0.7435309290885925,0.850713312625885,0.8443393111228943,0.5609411597251892
65,0.8600761294364929,0.939527153968811,0.9344639182090759,0.33487623929977417,1e-04,0.7206845879554749,0.8485285639762878,0.8414754867553711,0.6190303564071655
66,0.8607721924781799,0.9405701756477356,0.9353435635566711,0.3321045935153961,1e-04,0.7599082589149475,0.8511971235275269,0.8448247909545898,0.5197615623474121
67,0.8618776798248291,0.941117525100708,0.9370277523994446,0.3290748596191406,1e-04,0.746151328086853,0.851399302482605,0.8453325033187866,0.5724793076515198
68,0.8622256517410278,0.9409740567207336,0.9365786910057068,0.3299594819545746,1e-04,0.7427120804786682,0.851793646812439,0.8453328013420105,0.5784683227539062
69,0.8640066981315613,0.9418703317642212,0.9373495578765869,0.3277699649333954,1e-04,0.7480347156524658,0.8500359058380127,0.8431404829025269,0.5505721569061279
70,0.8641295433044434,0.942502498626709,0.937748908996582,0.3268495202064514,1e-04,0.7567965984344482,0.850601077079773,0.8438189029693604,0.5322373509407043
71,0.8630650043487549,0.9432941675186157,0.9383800029754639,0.3249567747116089,1e-04,0.7512282729148865,0.8508833050727844,0.8447493314743042,0.5421305894851685
72,0.8661767244338989,0.9429773092269897,0.9379792809486389,0.32585039734840393,1e-04,0.746151328086853,0.8503460884094238,0.8438751697540283,0.555894672870636
73,0.8670569658279419,0.944256067276001,0.9395477771759033,0.32222068309783936,1e-04,0.7472977638244629,0.851013720035553,0.8449606895446777,0.5542861819267273
74,0.8668317794799805,0.9443790912628174,0.9399167895317078,0.3213637173175812,1e-04,0.7386996150016785,0.8525153398513794,0.8460320234298706,0.5806135535240173
75,0.866463303565979,0.9444587230682373,0.9399009346961975,0.3212331235408783,1e-04,0.723386824131012,0.8510496616363525,0.8441701531410217,0.6328073143959045
76,0.8675687909126282,0.9452214241027832,0.9404656887054443,0.31955114006996155,1e-04,0.7432852983474731,0.851421058177948,0.8450223803520203,0.5685887932777405
77,0.871151328086853,0.9465818405151367,0.9417898654937744,0.31629589200019836,1e-04,0.7509007453918457,0.8508498072624207,0.8449006080627441,0.553605854511261
78,0.8673436045646667,0.9442151188850403,0.9404388666152954,0.32035747170448303,1e-04,0.7470520734786987,0.851367712020874,0.8454697132110596,0.563496470451355
79,0.8682034015655518,0.9457318782806396,0.9410815834999084,0.318187952041626,1e-04,0.7477890849113464,0.8518099188804626,0.8454068899154663,0.5586679577827454
80,0.8699230551719666,0.9465059041976929,0.9420745968818665,0.3155645728111267,1e-04,0.7580248713493347,0.8515942096710205,0.8459474444389343,0.5299529433250427
81,0.8698002099990845,0.9474757313728333,0.9430774450302124,0.3131502568721771,1e-04,0.7371438145637512,0.8495255708694458,0.8432934880256653,0.6211048364639282
82,0.8715198040008545,0.9471442699432373,0.9425033330917358,0.31444311141967773,1e-04,0.7565509080886841,0.8523585796356201,0.8461887836456299,0.5337300300598145
83,0.8701686859130859,0.9468366503715515,0.9427518844604492,0.31421923637390137,1e-04,0.7340320944786072,0.8527681827545166,0.8461272120475769,0.6030723452568054
84,0.8719497323036194,0.9489526748657227,0.9443680047988892,0.30934178829193115,1e-04,0.7454962134361267,0.8519535064697266,0.8456491827964783,0.5757255554199219
85,0.8746519684791565,0.948452353477478,0.9441947937011719,0.3101491630077362,1e-04,0.7442679405212402,0.8514121770858765,0.8451247811317444,0.5777381062507629
86,0.8720725774765015,0.9488069415092468,0.9439954161643982,0.3102484941482544,1e-04,0.7614641189575195,0.8507875204086304,0.8453821539878845,0.5358545780181885
87,0.8724410533905029,0.9488849639892578,0.9444876313209534,0.3092658221721649,1e-04,0.7347691059112549,0.8521069884300232,0.8458045125007629,0.5937656760215759
88,0.8730347156524658,0.9499891996383667,0.9454411864280701,0.3066779375076294,1e-04,0.7527841329574585,0.8529829382896423,0.8460161685943604,0.5413030385971069
89,0.8750818967819214,0.9498193860054016,0.9456896185874939,0.306135356426239,1e-04,0.7415656447410583,0.8524363040924072,0.8465378880500793,0.6086716055870056
90,0.871888279914856,0.9491934776306152,0.945007860660553,0.3078289031982422,1e-04,0.7652308940887451,0.852323055267334,0.8469428420066833,0.525442898273468
91,0.87485671043396,0.9509696960449219,0.9466317892074585,0.303495854139328,1e-04,0.7583524584770203,0.8526846766471863,0.8464797139167786,0.5229192972183228
92,0.8749181032180786,0.9499175548553467,0.946054220199585,0.30554690957069397,1e-04,0.7382082939147949,0.8508829474449158,0.8446441888809204,0.6186375617980957
93,0.8742630481719971,0.9512630701065063,0.9467705488204956,0.30309897661209106,1e-04,0.7599901556968689,0.8518813848495483,0.8464192152023315,0.5417361259460449
94,0.875839352607727,0.9514217376708984,0.9470674991607666,0.3020295798778534,1e-04,0.7542580962181091,0.850381076335907,0.8454524874687195,0.5484767556190491
95,0.877129077911377,0.9512560367584229,0.9470356106758118,0.30212971568107605,1e-04,0.7328856587409973,0.8501814007759094,0.8443534970283508,0.6133922338485718
96,0.877129077911377,0.9517941474914551,0.9471582174301147,0.3016612231731415,1e-04,0.746888279914856,0.8517317771911621,0.845597505569458,0.5759109854698181
97,0.877415657043457,0.952990710735321,0.9485428333282471,0.29802167415618896,1e-04,0.7476252913475037,0.849895715713501,0.8437368869781494,0.5574591159820557
98,0.8787463307380676,0.9532351493835449,0.9486526250839233,0.2975480258464813,1e-04,0.7362430691719055,0.8512350916862488,0.8448778986930847,0.6183669567108154
99,0.8795651793479919,0.9533103704452515,0.9488614201545715,0.2969915270805359,1e-04,0.7534392476081848,0.8518400192260742,0.8466792702674866,0.5726218819618225
