epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7803841233253479,0.8656600117683411,0.8614485859870911,0.5897499918937683,1e-04,0.7316886186599731,0.8174137473106384,0.8085916042327881,0.665507972240448
28,0.7818861603736877,0.8661379218101501,0.861343264579773,0.590446949005127,1e-04,0.7217180132865906,0.8196452260017395,0.8148258924484253,0.681755542755127
29,0.7855613231658936,0.8685820698738098,0.8644459843635559,0.586032509803772,1e-04,0.7027994394302368,0.8131331205368042,0.8050982356071472,0.7465788125991821
30,0.7858489751815796,0.8695246577262878,0.8647054433822632,0.5823003053665161,1e-04,0.6992202401161194,0.8209155201911926,0.8148329257965088,0.7551915049552917
31,0.7867438197135925,0.8714048862457275,0.8652589917182922,0.5839655995368958,1e-04,0.7410200834274292,0.8253480792045593,0.8187357187271118,0.6520312428474426
32,0.7871273159980774,0.872771680355072,0.8672063946723938,0.5799524784088135,1e-04,0.6691806316375732,0.8260799050331116,0.817771315574646,0.7891422510147095
33,0.7862963676452637,0.8709267377853394,0.8666569590568542,0.5793852210044861,1e-04,0.7203118801116943,0.808793306350708,0.8024390935897827,0.69509357213974
34,0.789843738079071,0.8732413053512573,0.8684043884277344,0.5761032700538635,1e-04,0.6556308269500732,0.8249354362487793,0.8203436136245728,0.8408846259117126
35,0.7873190641403198,0.8730246424674988,0.8680999875068665,0.5770972967147827,1e-04,0.7270867824554443,0.8225044012069702,0.8162034153938293,0.6914259791374207
36,0.7901952862739563,0.8754565715789795,0.87092524766922,0.5728670358657837,1e-04,0.7085517048835754,0.8163501620292664,0.8085577487945557,0.7150006294250488
37,0.7893004417419434,0.8739583492279053,0.8705567717552185,0.5744221210479736,1e-04,0.6705867052078247,0.8309134244918823,0.8231316208839417,0.7923881411552429
38,0.7954683303833008,0.879641056060791,0.8741397261619568,0.5700306296348572,1e-04,0.7402530908584595,0.8334689140319824,0.8248438239097595,0.6654877066612244
39,0.7904828786849976,0.8739837408065796,0.8698102831840515,0.5746229290962219,1e-04,0.7397418022155762,0.8262510299682617,0.8194531798362732,0.6562790870666504
40,0.7915375232696533,0.876209557056427,0.8718321919441223,0.5710175037384033,1e-04,0.729515552520752,0.8284612894058228,0.8206164836883545,0.6768912076950073
41,0.7949570417404175,0.8790075182914734,0.8740929961204529,0.5690693259239197,1e-04,0.7218458652496338,0.8270758390426636,0.8206709027290344,0.7196418046951294
42,0.7932952046394348,0.8790603280067444,0.8743219971656799,0.5703123807907104,1e-04,0.7168605327606201,0.8164405822753906,0.8099026083946228,0.6978651881217957
43,0.7947972416877747,0.8816890716552734,0.8759008646011353,0.5643836259841919,1e-04,0.7151987552642822,0.8121897578239441,0.8058549761772156,0.7612470984458923
44,0.7958837747573853,0.8807657957077026,0.8757685422897339,0.5669238567352295,1e-04,0.6801738739013672,0.8177459836006165,0.8151542544364929,0.8800356984138489
45,0.7949250340461731,0.8819273710250854,0.8767449855804443,0.5658543109893799,1e-04,0.7425540089607239,0.8326090574264526,0.8265498280525208,0.6660785675048828
46,0.7995589971542358,0.8835766911506653,0.8783005475997925,0.5612489581108093,1e-04,0.6771059632301331,0.8329915404319763,0.8269846439361572,0.7579567432403564
47,0.7924643158912659,0.8803938627243042,0.8755217790603638,0.5670859217643738,1e-04,0.6820912957191467,0.8332894444465637,0.8292073607444763,0.7623041868209839
48,0.7993353009223938,0.8819613456726074,0.8778703808784485,0.5641495585441589,1e-04,0.7394861578941345,0.8334053754806519,0.8259680271148682,0.6445855498313904
49,0.7959796786308289,0.8805908560752869,0.8769243359565735,0.5625672936439514,1e-04,0.7094464898109436,0.8233380317687988,0.8184906244277954,0.7501059174537659
50,0.7986002564430237,0.8849704265594482,0.8791831135749817,0.5592294335365295,1e-04,0.7472836375236511,0.8368567824363708,0.8295003175735474,0.6475792527198792
51,0.7972260117530823,0.8847262859344482,0.8793439269065857,0.5608534216880798,1e-04,0.719800591468811,0.8281631469726562,0.8214900493621826,0.7055347561836243
52,0.7988878488540649,0.8839119672775269,0.8791505694389343,0.5609179735183716,1e-04,0.7407644391059875,0.8336321711540222,0.8271817564964294,0.6676144599914551
53,0.7997826933860779,0.8857995271682739,0.8796529173851013,0.558987557888031,1e-04,0.6765946745872498,0.8314269781112671,0.8247879147529602,0.7941187024116516
54,0.8009331822395325,0.8854154348373413,0.8799498081207275,0.5592454671859741,1e-04,0.7034385800361633,0.8357527852058411,0.8271799087524414,0.7505817413330078
55,0.8000063896179199,0.8837481737136841,0.8792437314987183,0.5595883131027222,1e-04,0.7453662157058716,0.8329991102218628,0.8255865573883057,0.648468554019928
56,0.8000702857971191,0.886955201625824,0.8801797032356262,0.5559062361717224,1e-04,0.7475392818450928,0.8353996276855469,0.8285321593284607,0.6428080201148987
57,0.8042887449264526,0.8888366222381592,0.883784830570221,0.5513790249824524,1e-04,0.7113639116287231,0.8055950403213501,0.794745147228241,0.7371126413345337
58,0.8024991154670715,0.8872162103652954,0.8817632794380188,0.5562658905982971,1e-04,0.7475392818450928,0.8370109796524048,0.8301814794540405,0.6360452175140381
59,0.8027547597885132,0.8890084028244019,0.8829728364944458,0.5540310144424438,1e-04,0.7387191653251648,0.8397665023803711,0.8321476578712463,0.686996340751648
60,0.8045125007629395,0.8892846703529358,0.8838547468185425,0.5525387525558472,1e-04,0.7453662157058716,0.8343343734741211,0.8273202776908875,0.6489378213882446
61,0.8028506636619568,0.8891315460205078,0.8836716413497925,0.5524964332580566,1e-04,0.7215901613235474,0.8237324953079224,0.8176352977752686,0.6963863968849182
62,0.8013805747032166,0.887393593788147,0.8826658725738525,0.5570953488349915,1e-04,0.7497124075889587,0.8378362059593201,0.8307164907455444,0.641187846660614
63,0.8044485449790955,0.8889309167861938,0.8842294812202454,0.5518575310707092,1e-04,0.733350396156311,0.8310760259628296,0.8245946168899536,0.6856089234352112
64,0.8032661080360413,0.8893747329711914,0.8840579986572266,0.5515987873077393,1e-04,0.6827304363250732,0.8306187391281128,0.8231067061424255,0.8334288597106934
65,0.8049918413162231,0.8892490863800049,0.8844544291496277,0.5515086650848389,1e-04,0.7082960605621338,0.8340176343917847,0.8279681205749512,0.7294346690177917
66,0.8022115230560303,0.8894654512405396,0.883661150932312,0.5540338754653931,1e-04,0.7218458652496338,0.8200173377990723,0.8144617676734924,0.7020245790481567
67,0.8037455081939697,0.8889105319976807,0.8845083117485046,0.5522511601448059,1e-04,0.7242745757102966,0.8252784013748169,0.8172705769538879,0.7032633423805237
68,0.8041929006576538,0.8916776180267334,0.8860045671463013,0.5463600158691406,1e-04,0.7233797907829285,0.8402900099754333,0.8330560326576233,0.7046445608139038
69,0.8037135004997253,0.8914121389389038,0.8852657079696655,0.5492801666259766,1e-04,0.7484341263771057,0.8348194360733032,0.829544723033905,0.6391187906265259
70,0.8081876635551453,0.8930779695510864,0.8873547911643982,0.5450074076652527,1e-04,0.7475392818450928,0.8308808207511902,0.824874222278595,0.6577674746513367
71,0.8048320412635803,0.8914891481399536,0.8862520456314087,0.5503472685813904,1e-04,0.7439601421356201,0.831743061542511,0.8258131742477417,0.6678527593612671
72,0.8083155155181885,0.8936389684677124,0.8884082436561584,0.5456307530403137,1e-04,0.7383356690406799,0.823851466178894,0.8200620412826538,0.6646534204483032
73,0.8095618486404419,0.8934382200241089,0.8887805342674255,0.5457944273948669,1e-04,0.7470279932022095,0.8356804847717285,0.8277736902236938,0.6433010101318359
74,0.8065897822380066,0.8919991254806519,0.8865679502487183,0.5483063459396362,1e-04,0.7508628368377686,0.8372074365615845,0.8307926058769226,0.6430668830871582
75,0.8069093227386475,0.892029881477356,0.887334406375885,0.545929491519928,1e-04,0.7437044382095337,0.8327381610870361,0.82611483335495,0.6600561141967773
76,0.8059505820274353,0.8916780948638916,0.8866004347801208,0.5460942983627319,1e-04,0.7389748096466064,0.8402944803237915,0.8332663774490356,0.654796838760376
77,0.8083794116973877,0.8950092196464539,0.8902353644371033,0.5404142737388611,1e-04,0.7517576217651367,0.8387188911437988,0.832845151424408,0.6445966362953186
78,0.8079959154129028,0.8931175470352173,0.8886145353317261,0.5449479818344116,1e-04,0.7516298294067383,0.8405800461769104,0.8334282040596008,0.6468315124511719
79,0.8122143745422363,0.8942347764968872,0.8893414735794067,0.5420730710029602,1e-04,0.7383356690406799,0.8340843319892883,0.8289517164230347,0.6639915704727173
80,0.8097216486930847,0.8947963714599609,0.8896307945251465,0.5419071912765503,1e-04,0.7451105713844299,0.833665132522583,0.8283436298370361,0.6570203900337219
81,0.8103927373886108,0.8970943689346313,0.8917166590690613,0.5402494668960571,1e-04,0.7461332082748413,0.8271019458770752,0.8243721127510071,0.6580688953399658
82,0.8116071820259094,0.8961489200592041,0.8913068771362305,0.5402739644050598,1e-04,0.7490732669830322,0.8392301201820374,0.8332951068878174,0.650516152381897
83,0.8097535967826843,0.8956837058067322,0.8906135559082031,0.5411980152130127,1e-04,0.7146874666213989,0.8346931338310242,0.8303508758544922,0.7608532905578613
84,0.8101370930671692,0.8961019515991211,0.8914559483528137,0.540490448474884,1e-04,0.7325834035873413,0.8392519354820251,0.8329145312309265,0.697445273399353
85,0.8104247450828552,0.8968076109886169,0.8910171985626221,0.5425063967704773,1e-04,0.7141761183738708,0.8360233306884766,0.8315564393997192,0.736481249332428
86,0.8103607892990112,0.897606372833252,0.8913341760635376,0.5395410656929016,1e-04,0.7518854737281799,0.8390956521034241,0.8341614603996277,0.6327651739120483
87,0.8128855228424072,0.8969985246658325,0.8926191329956055,0.5388422012329102,1e-04,0.742170512676239,0.8345153331756592,0.8292340040206909,0.6700759530067444
88,0.811191737651825,0.8956717252731323,0.89107346534729,0.5403801798820496,1e-04,0.7364182472229004,0.8397306203842163,0.8330656886100769,0.6842153668403625
89,0.8104566931724548,0.8973198533058167,0.8921251893043518,0.5411416888237,1e-04,0.7224850058555603,0.8255597352981567,0.8195935487747192,0.7221465110778809
90,0.8107762336730957,0.8965727090835571,0.891952633857727,0.5384854674339294,1e-04,0.7412757277488708,0.8348283171653748,0.8284415602684021,0.6622055172920227
91,0.8150586485862732,0.8992842435836792,0.8941890597343445,0.5336485505104065,1e-04,0.7497124075889587,0.8397383689880371,0.832984983921051,0.6554160118103027
92,0.8133009672164917,0.8978289365768433,0.8933720588684082,0.5368185639381409,1e-04,0.7374408841133118,0.8391733765602112,0.8360474705696106,0.6974577903747559
93,0.812981367111206,0.8986824154853821,0.8934166431427002,0.5377192497253418,1e-04,0.7447270750999451,0.8409203290939331,0.8367232084274292,0.655589759349823
94,0.8141318559646606,0.8984143137931824,0.8934186100959778,0.5397561192512512,1e-04,0.7369295954704285,0.8312910199165344,0.8231838941574097,0.6693505048751831
95,0.8120545744895935,0.8993953466415405,0.8942088484764099,0.5365080237388611,1e-04,0.7071455717086792,0.8313570022583008,0.8255597352981567,0.7222217917442322
96,0.8109040856361389,0.8978203535079956,0.8931881785392761,0.5367775559425354,1e-04,0.7162213921546936,0.8381916284561157,0.8328391909599304,0.7152827978134155
97,0.8146112561225891,0.898756742477417,0.8937274813652039,0.5349079370498657,1e-04,0.7440879344940186,0.829477071762085,0.8238365650177002,0.6749410033226013
98,0.8140040040016174,0.9000383615493774,0.895114541053772,0.533902108669281,1e-04,0.7288764119148254,0.8425011038780212,0.8353992104530334,0.7127627730369568
99,0.8140679597854614,0.8995314836502075,0.894761323928833,0.5342966914176941,1e-04,0.7394861578941345,0.8322641849517822,0.8262414336204529,0.6514330506324768
