epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.6588544845581055,0.7267957925796509,0.7235895991325378,0.9070184826850891,0.001,0.6076882481575012,0.6648448705673218,0.6567078828811646,0.9549163579940796
33,0.6701777577400208,0.7358202934265137,0.7325254082679749,0.8901880383491516,0.001,0.6171669363975525,0.6791945695877075,0.6688547730445862,0.9424679279327393
34,0.6664910912513733,0.738227128982544,0.7330892086029053,0.901983380317688,0.001,0.6219062805175781,0.6732134222984314,0.6670628190040588,0.9449576735496521
35,0.6567478775978088,0.7304144501686096,0.7274359464645386,0.9010212421417236,0.001,0.6129541993141174,0.6658264994621277,0.6577649116516113,0.9398313760757446
36,0.6639894843101501,0.7319294214248657,0.73026442527771,0.9002299904823303,0.001,0.6092680096626282,0.6577659249305725,0.652898371219635,0.945126473903656
37,0.6637261509895325,0.7355095148086548,0.7307380437850952,0.895603597164154,0.001,0.6119009852409363,0.6682331562042236,0.6584282517433167,0.9415001273155212
38,0.6659644246101379,0.7404226660728455,0.7350354194641113,0.8914229273796082,0.001,0.6061084866523743,0.6683942079544067,0.658605694770813,0.9408228397369385
39,0.6646478176116943,0.7352519035339355,0.7313857674598694,0.8969919681549072,0.001,0.6076882481575012,0.666706383228302,0.6557179093360901,0.9536932706832886
40,0.6703094244003296,0.7466335296630859,0.7412282824516296,0.8869594931602478,0.001,0.6050552725791931,0.6673334240913391,0.6597421765327454,0.9710525870323181
41,0.6637261509895325,0.7412764430046082,0.7359868288040161,0.8958375453948975,0.001,0.6003159284591675,0.658534586429596,0.6467849612236023,0.9670481085777283
42,0.6625411510467529,0.7363830208778381,0.7295805215835571,0.8991206288337708,0.001,0.6029489040374756,0.6615353226661682,0.6467645168304443,0.936199963092804
43,0.6682027578353882,0.7404354214668274,0.7401595711708069,0.8821560144424438,0.001,0.6029489040374756,0.6640136241912842,0.650277316570282,0.9480105042457581
44,0.6853193044662476,0.7579382658004761,0.7548192143440247,0.6972314715385437,0.000100000005,0.6034755110740662,0.6676802635192871,0.6545222401618958,0.6910976767539978
45,0.6882159113883972,0.7669910192489624,0.7592543959617615,0.6127848625183105,0.000100000005,0.6055818796157837,0.6666946411132812,0.6536763906478882,0.6842820644378662
46,0.6874259114265442,0.7606683969497681,0.7589796185493469,0.6113897562026978,0.000100000005,0.6024223566055298,0.6679738163948059,0.6549425721168518,0.6820781826972961
47,0.684924304485321,0.7674135565757751,0.7604568004608154,0.6084821224212646,0.000100000005,0.6018957495689392,0.6686907410621643,0.6545560359954834,0.6831023097038269
48,0.6888742446899414,0.765950083732605,0.7622255682945251,0.6085625290870667,0.000100000005,0.6066350936889648,0.6687170267105103,0.6546613574028015,0.6836704015731812
49,0.6829493045806885,0.7558667659759521,0.7527272701263428,0.6177849173545837,0.000100000005,0.6029489040374756,0.6671469211578369,0.6537169218063354,0.6854503750801086
