epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.9238480925559998,0.9841784238815308,0.9829920530319214,0.19818080961704254,0.000100000005,0.6792223453521729,0.7412658929824829,0.7420400381088257,0.8257738947868347
32,0.9251645803451538,0.9842740297317505,0.9831725358963013,0.19724877178668976,0.000100000005,0.6780073046684265,0.7428691387176514,0.7411297559738159,0.8275298476219177
33,0.9253671169281006,0.984216034412384,0.9833288192749023,0.19482076168060303,0.000100000005,0.6824625134468079,0.7440118193626404,0.7427210807800293,0.8259587287902832
34,0.9251645803451538,0.9850211143493652,0.9840909838676453,0.1918497532606125,0.000100000005,0.6784123182296753,0.740835428237915,0.7416479587554932,0.8300175070762634
35,0.9247595071792603,0.9836065769195557,0.9828716516494751,0.19708730280399323,0.000100000005,0.6800323724746704,0.7425997257232666,0.741950511932373,0.8384080529212952
36,0.9258733987808228,0.9854811429977417,0.9843830466270447,0.19024543464183807,0.000100000005,0.6788173317909241,0.7412106394767761,0.7418100237846375,0.8358074426651001
37,0.9258733987808228,0.9847645163536072,0.9835302829742432,0.19376994669437408,0.000100000005,0.6747671365737915,0.7421059608459473,0.7414769530296326,0.8405347466468811
38,0.9288101196289062,0.9859768748283386,0.9847692251205444,0.18802593648433685,0.000100000005,0.6792223453521729,0.7404518723487854,0.7419753670692444,0.8383476734161377
39,0.9275949597358704,0.986611008644104,0.9855567812919617,0.18447242677211761,0.000100000005,0.6792223453521729,0.7382552027702332,0.7414231300354004,0.8505370616912842
40,0.9289113879203796,0.986444354057312,0.9852299690246582,0.18378722667694092,0.000100000005,0.680437445640564,0.7405121326446533,0.7417706251144409,0.8507171273231506
41,0.9344810247421265,0.9879021644592285,0.9871972799301147,0.17592208087444305,1.0000001e-05,0.6792223453521729,0.7397432923316956,0.7417318820953369,0.8536354899406433
42,0.9323544502258301,0.9871863126754761,0.9860479831695557,0.181105375289917,1.0000001e-05,0.6796273589134216,0.7395279407501221,0.742005467414856,0.8543916344642639
43,0.9333670735359192,0.987402081489563,0.9870675802230835,0.17623402178287506,1.0000001e-05,0.6800323724746704,0.7399979829788208,0.7418854832649231,0.8562755584716797
44,0.9325569868087769,0.987286388874054,0.986224353313446,0.17938601970672607,1.0000001e-05,0.6796273589134216,0.7395086288452148,0.7421517968177795,0.856266438961029
45,0.9300253391265869,0.9873242378234863,0.9862714409828186,0.18070761859416962,1.0000001e-05,0.680437445640564,0.7393656373023987,0.7421302795410156,0.8565443754196167
46,0.9294177293777466,0.9875131845474243,0.9865989685058594,0.1775098741054535,1.0000001e-05,0.6796273589134216,0.7396630048751831,0.7422739267349243,0.8571841716766357
47,0.9318481087684631,0.987346887588501,0.9869646430015564,0.1757146269083023,1.0000001e-05,0.6784123182296753,0.7400963306427002,0.7421383857727051,0.8589547276496887
48,0.9353923797607422,0.9873449206352234,0.9866830706596375,0.17891159653663635,1.0000001e-05,0.6784123182296753,0.7400649189949036,0.7422351241111755,0.8595529794692993
49,0.9336708784103394,0.9881877899169922,0.9872191548347473,0.1748737394809723,1.0000001e-05,0.6776022911071777,0.7402586936950684,0.7424503564834595,0.8600748181343079
