epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7298648357391357,0.8096877932548523,0.8080440163612366,0.5469477772712708,1e-04,0.6915038824081421,0.7755064368247986,0.7703830599784851,0.5993460416793823
37,0.7366806864738464,0.8119862079620361,0.8176209330558777,0.5378219485282898,1e-04,0.6996819376945496,0.7776288986206055,0.7722933292388916,0.5923787951469421
38,0.7377030849456787,0.8123238682746887,0.8127904534339905,0.5428423881530762,1e-04,0.6865061521530151,0.7782745361328125,0.7725658416748047,0.6001635193824768
39,0.7370214462280273,0.8174973726272583,0.8167434334754944,0.5361814498901367,1e-04,0.6606088280677795,0.7798982858657837,0.7743399143218994,0.6534397602081299
40,0.7399750351905823,0.8211039304733276,0.8185470104217529,0.5335227847099304,1e-04,0.6801453828811646,0.7787990570068359,0.7743340134620667,0.6296513676643372
41,0.7473588585853577,0.8256806135177612,0.8227578401565552,0.5280682444572449,1e-04,0.7055883407592773,0.780472993850708,0.7751539945602417,0.5873250961303711
42,0.7505396008491516,0.8266391158103943,0.8273835182189941,0.5234531760215759,1e-04,0.7028623223304749,0.7817054986953735,0.7759466171264648,0.5766685605049133
43,0.753038763999939,0.8316977024078369,0.8319567441940308,0.5167446136474609,1e-04,0.6615175008773804,0.7784408330917358,0.7744802236557007,0.637813925743103
44,0.7546290755271912,0.8373669385910034,0.8355701565742493,0.5110883712768555,1e-04,0.7033166885375977,0.7832219004631042,0.7788808345794678,0.5889259576797485
45,0.7629217505455017,0.8353100419044495,0.8366547226905823,0.5108329653739929,1e-04,0.692866861820221,0.7838857173919678,0.7797403931617737,0.5957415103912354
46,0.7600817680358887,0.8393518924713135,0.8396005034446716,0.5074001550674438,1e-04,0.648796021938324,0.7838534116744995,0.778576135635376,0.6651972532272339
47,0.751675546169281,0.828815221786499,0.8319723606109619,0.5177093744277954,1e-04,0.7010449767112732,0.7861493825912476,0.781547486782074,0.5846281051635742
48,0.7682608366012573,0.8425824046134949,0.841783344745636,0.5039251446723938,1e-04,0.7042253613471985,0.7858543395996094,0.7816377282142639,0.573928713798523
49,0.7673520445823669,0.8495302200317383,0.8479116559028625,0.49401694536209106,1e-04,0.6724216341972351,0.785862386226654,0.7817206978797913,0.6367536187171936
50,0.7671248316764832,0.8490316271781921,0.8474026918411255,0.49502289295196533,1e-04,0.7078600525856018,0.7838826179504395,0.7806977033615112,0.5935294032096863
51,0.7713279724121094,0.8542648553848267,0.8494842052459717,0.4912678003311157,1e-04,0.7087687253952026,0.7860407829284668,0.782804012298584,0.5994376540184021
52,0.768828809261322,0.8461251854896545,0.8474403619766235,0.49638718366622925,1e-04,0.7101317644119263,0.7886219024658203,0.7841974496841431,0.575456976890564
53,0.7692831754684448,0.85528165102005,0.8539832830429077,0.48534053564071655,1e-04,0.7055883407592773,0.7877019047737122,0.783995509147644,0.5832990407943726
54,0.7706463932991028,0.8506719470024109,0.8513141870498657,0.4907144606113434,1e-04,0.706497073173523,0.786630392074585,0.7837024331092834,0.5729086399078369
55,0.7763262391090393,0.8611329197883606,0.8574451208114624,0.4787113666534424,1e-04,0.6942299008369446,0.7860620021820068,0.783288300037384,0.6095308661460876
56,0.7822333574295044,0.8622002601623535,0.8612098693847656,0.4745940566062927,1e-04,0.706497073173523,0.7857398986816406,0.7835274338722229,0.5858527421951294
57,0.784505307674408,0.8638734817504883,0.8635618090629578,0.4708174467086792,1e-04,0.7119491100311279,0.7865077257156372,0.7832627296447754,0.6067196726799011
58,0.7864364385604858,0.8668361306190491,0.8664606809616089,0.4664914608001709,1e-04,0.7055883407592773,0.7864932417869568,0.7836054563522339,0.5948681235313416
59,0.7807565331459045,0.8669531941413879,0.8652662634849548,0.4676517844200134,1e-04,0.7096773982048035,0.7878773212432861,0.7847815752029419,0.576265811920166
60,0.7846188545227051,0.865509033203125,0.8639565110206604,0.4712413251399994,1e-04,0.7133121490478516,0.7885469198226929,0.7852063775062561,0.5938746929168701
61,0.7887083888053894,0.8693511486053467,0.8674815893173218,0.46547213196754456,1e-04,0.7083144187927246,0.7885143756866455,0.7863966822624207,0.5737413763999939
62,0.7929115295410156,0.8730181455612183,0.8720706105232239,0.4581420123577118,1e-04,0.7114948034286499,0.7883732318878174,0.7865647077560425,0.5774348974227905
63,0.7934795022010803,0.8738685846328735,0.8731936812400818,0.45705074071884155,1e-04,0.6865061521530151,0.7892657518386841,0.7866604924201965,0.6525753736495972
64,0.7933658957481384,0.8773234486579895,0.8744377493858337,0.45341756939888,1e-04,0.7033166885375977,0.7898932695388794,0.7878392338752747,0.6066634058952332
65,0.794047474861145,0.8750542402267456,0.8743969202041626,0.4541633427143097,1e-04,0.7092230916023254,0.7873061299324036,0.7857393622398376,0.5824539065361023
66,0.7960922122001648,0.8769951462745667,0.8778359889984131,0.44823479652404785,1e-04,0.706497073173523,0.7888511419296265,0.786848783493042,0.5839097499847412
67,0.8004089593887329,0.8864232897758484,0.882761538028717,0.4391680359840393,1e-04,0.7133121490478516,0.7898231744766235,0.7873664498329163,0.6230784058570862
68,0.7979097962379456,0.8799785375595093,0.8811181783676147,0.44264769554138184,1e-04,0.7078600525856018,0.7909343242645264,0.7883394956588745,0.5957491993904114
69,0.8026809096336365,0.8820489645004272,0.8823610544204712,0.4413776695728302,1e-04,0.6742389798164368,0.7906852960586548,0.7876851558685303,0.6851893067359924
70,0.8050664663314819,0.8871199488639832,0.884740948677063,0.43619877099990845,1e-04,0.7092230916023254,0.7898720502853394,0.7878069281578064,0.5898810029029846
71,0.8056344389915466,0.8865727186203003,0.886820375919342,0.4334646463394165,1e-04,0.7033166885375977,0.7894958853721619,0.7876793742179871,0.597841739654541
72,0.8055208325386047,0.8894909620285034,0.8841724991798401,0.4365078806877136,1e-04,0.7083144187927246,0.7886953353881836,0.7877833843231201,0.5974212884902954
73,0.8050664663314819,0.8873671889305115,0.8850025534629822,0.43686968088150024,1e-04,0.6919581890106201,0.7898666858673096,0.7886718511581421,0.6312977075576782
74,0.8087015748023987,0.891832709312439,0.8914760947227478,0.42440786957740784,1e-04,0.7142208218574524,0.7907529473304749,0.7883358001708984,0.6044796109199524
75,0.8106327652931213,0.8927456140518188,0.8919380903244019,0.4248219132423401,1e-04,0.692866861820221,0.7899536490440369,0.7874676585197449,0.6315596699714661
76,0.8090423941612244,0.8929243683815002,0.8905092477798462,0.4263553023338318,1e-04,0.687869131565094,0.7898438572883606,0.7871513366699219,0.6242697834968567
77,0.8123366832733154,0.8951787948608398,0.8926433324813843,0.42284712195396423,1e-04,0.7178555130958557,0.7877689003944397,0.7882325649261475,0.6114609837532043
78,0.8093831539154053,0.8949747681617737,0.8930698037147522,0.4213324189186096,1e-04,0.7083144187927246,0.7896250486373901,0.7880588173866272,0.6157659888267517
79,0.8226740956306458,0.8982667326927185,0.8978889584541321,0.4138008952140808,1e-04,0.7060427069664001,0.7882215976715088,0.7882243394851685,0.6505488157272339
80,0.8182438015937805,0.9025593400001526,0.9000754356384277,0.4089984893798828,1e-04,0.7133121490478516,0.7887950539588928,0.7872682213783264,0.5924860835075378
81,0.8181301951408386,0.8994042277336121,0.8980645537376404,0.4128958582878113,1e-04,0.7114948034286499,0.7885127067565918,0.7867739200592041,0.5955949425697327
82,0.8183573484420776,0.9026970267295837,0.9004270434379578,0.40801534056663513,1e-04,0.7114948034286499,0.7902275323867798,0.7894377112388611,0.6335809826850891
83,0.8229013085365295,0.9036521911621094,0.9019806385040283,0.4059428870677948,1e-04,0.7155838012695312,0.7882387042045593,0.7878767251968384,0.6012820601463318
84,0.8247188329696655,0.902512788772583,0.9013941287994385,0.4070045053958893,1e-04,0.706951379776001,0.7876536846160889,0.7869139313697815,0.633486807346344
85,0.8222196698188782,0.9024721384048462,0.9001851081848145,0.4087757170200348,1e-04,0.7087687253952026,0.7894240021705627,0.7889472842216492,0.5978612303733826
86,0.8234692811965942,0.9058327674865723,0.9037956595420837,0.40193304419517517,1e-04,0.701499342918396,0.7855838537216187,0.7872281670570374,0.6390915513038635
87,0.8265364170074463,0.9098801612854004,0.9059326648712158,0.3973771333694458,1e-04,0.7169468402862549,0.7870430946350098,0.7880072593688965,0.6526689529418945
88,0.830171525478363,0.9086048007011414,0.9059505462646484,0.39816707372665405,1e-04,0.6896864771842957,0.789254903793335,0.7884006500244141,0.6560928821563721
89,0.8196069598197937,0.9052536487579346,0.9029592275619507,0.4029352068901062,1e-04,0.7114948034286499,0.7891802787780762,0.7888894081115723,0.5857748985290527
90,0.8307394981384277,0.9102440476417542,0.9069274067878723,0.3957552909851074,1e-04,0.6687869429588318,0.7843738794326782,0.7857468724250793,0.7325555086135864
91,0.8261955976486206,0.9096257090568542,0.9077695608139038,0.39409300684928894,1e-04,0.7146751284599304,0.7871426343917847,0.7877132296562195,0.6113309860229492
92,0.8322162628173828,0.9150311946868896,0.9121121764183044,0.3853595554828644,1e-04,0.7110404372215271,0.7862364053726196,0.7870246171951294,0.6528574228286743
93,0.8347154259681702,0.9116040468215942,0.9113824963569641,0.38771578669548035,1e-05,0.7124034762382507,0.7858090400695801,0.7874709367752075,0.6318984031677246
94,0.8351698517799377,0.9136993885040283,0.9112457036972046,0.3871593475341797,1e-05,0.7110404372215271,0.7874903082847595,0.7872220277786255,0.6329433917999268
95,0.8324434757232666,0.9179027676582336,0.9152029156684875,0.378567636013031,1e-05,0.7155838012695312,0.785463809967041,0.7873486280441284,0.6284708380699158
96,0.8388049602508545,0.9143599271774292,0.9134409427642822,0.3835015594959259,1e-05,0.7164924740791321,0.7859187126159668,0.787575900554657,0.6288226246833801
97,0.8357378244400024,0.9194022417068481,0.9147462248802185,0.3793134391307831,1e-05,0.7174012064933777,0.7861515283584595,0.7876256704330444,0.6228910684585571
98,0.8346018195152283,0.9171003699302673,0.915007472038269,0.37948164343833923,1e-05,0.7142208218574524,0.7866565585136414,0.7876241207122803,0.6194859147071838
99,0.8342610597610474,0.9146942496299744,0.9132765531539917,0.38317644596099854,1e-05,0.7114948034286499,0.7875671982765198,0.787813127040863,0.6215314269065857
