epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.8424036502838135,0.8980123996734619,0.90816330909729,0.4065121114253998,1e-04,0.6018099784851074,0.6208639740943909,0.6383878588676453,0.899574875831604
19,0.8673469424247742,0.9364465475082397,0.9373955130577087,0.34053099155426025,1e-04,0.5950226187705994,0.6098521947860718,0.6361560225486755,1.094106912612915
20,0.8820861577987671,0.9514973163604736,0.9515364170074463,0.3029628098011017,1e-04,0.5882353186607361,0.6325700879096985,0.6487683653831482,1.1485081911087036
21,0.8888888955116272,0.9551490545272827,0.9557180404663086,0.2895948588848114,1e-04,0.6153846383094788,0.635053813457489,0.6480416059494019,1.144336462020874
22,0.9229024648666382,0.9754884839057922,0.976088285446167,0.22456401586532593,1e-04,0.5995475053787231,0.630565881729126,0.6466596126556396,1.1431410312652588
23,0.9331066012382507,0.9841018319129944,0.9830414056777954,0.19657127559185028,1e-04,0.6040723919868469,0.6392587423324585,0.6529349684715271,1.1074013710021973
24,0.9478458166122437,0.9877856373786926,0.9880437850952148,0.1693195104598999,1e-04,0.5927602052688599,0.6339325308799744,0.6473557353019714,1.4319446086883545
25,0.9523809552192688,0.9886683821678162,0.9890034198760986,0.15519651770591736,1e-04,0.6176470518112183,0.6349332332611084,0.6511947512626648,1.4476909637451172
26,0.9535147547721863,0.9923266172409058,0.9918546080589294,0.14176732301712036,1e-04,0.5972850918769836,0.6287363171577454,0.6438955068588257,1.4200553894042969
27,0.9705215692520142,0.9923280477523804,0.9944602847099304,0.12145589292049408,1e-04,0.610859751701355,0.6265718936920166,0.6484101414680481,1.4745492935180664
28,0.9716553092002869,0.9951267242431641,0.9951686263084412,0.109888955950737,1e-04,0.5904977321624756,0.6166680455207825,0.631580114364624,1.8711295127868652
29,0.975623607635498,0.9972827434539795,0.9972207546234131,0.0970754399895668,1e-04,0.6063348650932312,0.625957190990448,0.6432403326034546,1.7186671495437622
30,0.9801587462425232,0.9973046779632568,0.9974753260612488,0.08409404009580612,1e-04,0.5904977321624756,0.6243020296096802,0.6425647139549255,1.7814561128616333
31,0.9778911471366882,0.9974157810211182,0.9974439740180969,0.08528196066617966,1e-04,0.5972850918769836,0.5907772779464722,0.6268913745880127,1.8625767230987549
32,0.9795918464660645,0.9968181252479553,0.9969714879989624,0.08881984651088715,1e-04,0.5837104320526123,0.6262441873550415,0.6446121335029602,1.458246111869812
33,0.9892290234565735,0.999397873878479,0.9994056224822998,0.06613477319478989,1e-04,0.6018099784851074,0.6287987232208252,0.6460658311843872,1.6022087335586548
34,0.9937641620635986,0.9997133016586304,0.9996496438980103,0.054470889270305634,1e-05,0.6018099784851074,0.6254744529724121,0.6452262997627258,1.5863920450210571
35,0.990362823009491,0.9990144968032837,0.9991214275360107,0.06019775569438934,1e-05,0.5995475053787231,0.6306072473526001,0.6450215578079224,1.5970131158828735
36,0.9954648613929749,0.9997084140777588,0.9996773600578308,0.05134577676653862,1e-05,0.6040723919868469,0.623752236366272,0.6446428298950195,1.6017736196517944
37,0.9920634627342224,0.9993647933006287,0.9993225336074829,0.059366658329963684,1e-05,0.6040723919868469,0.6255331039428711,0.6457996368408203,1.6103497743606567
38,0.9875283241271973,0.9993636608123779,0.9993411302566528,0.062259163707494736,1e-05,0.6040723919868469,0.6256817579269409,0.6456972360610962,1.6091464757919312
39,0.9909297227859497,0.999719500541687,0.9997190833091736,0.05568968877196312,1e-05,0.6063348650932312,0.627768874168396,0.646782398223877,1.6083660125732422
40,0.990362823009491,0.9996525645256042,0.9996452331542969,0.05675584450364113,1e-05,0.5972850918769836,0.6327033042907715,0.645216166973114,1.6235076189041138
41,0.9909297227859497,0.9992327094078064,0.9992107152938843,0.0575370229780674,1e-05,0.6063348650932312,0.6252841949462891,0.6469463109970093,1.5967878103256226
42,0.9943310618400574,0.9997966289520264,0.9997904896736145,0.04952109232544899,1e-05,0.6018099784851074,0.6234723925590515,0.6466902494430542,1.6046223640441895
43,0.9914966225624084,0.9996221661567688,0.9996452927589417,0.05050162971019745,1e-05,0.6040723919868469,0.6291697025299072,0.6485841870307922,1.6061503887176514
