epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.7270103096961975,0.828413724899292,0.8049094080924988,0.6164990067481995,0.000100000005,0.6577137112617493,0.7671476602554321,0.7493799328804016,0.7004867196083069
33,0.7299991846084595,0.8312349319458008,0.8073258996009827,0.6140412092208862,0.000100000005,0.6593514680862427,0.7667104005813599,0.7489478588104248,0.6965716481208801
34,0.7293645739555359,0.8302353620529175,0.8074283003807068,0.6140981912612915,0.000100000005,0.6582869291305542,0.7671610713005066,0.7495157718658447,0.6976379752159119
35,0.7283000349998474,0.8287686109542847,0.8050892949104309,0.616113007068634,0.000100000005,0.65632164478302,0.7671934366226196,0.7496858239173889,0.7008658647537231
36,0.7267237305641174,0.8305121064186096,0.8071141839027405,0.6137457489967346,0.000100000005,0.6564035415649414,0.7672519087791443,0.7496447563171387,0.6993452310562134
37,0.7260686159133911,0.8284341096878052,0.8052415251731873,0.6162203550338745,0.000100000005,0.6558303236961365,0.7677491307258606,0.7502738833427429,0.7013921141624451
38,0.729773998260498,0.832005500793457,0.8080289959907532,0.612818717956543,0.000100000005,0.65632164478302,0.7673923969268799,0.7498924136161804,0.7003090381622314
39,0.7279725074768066,0.8309352993965149,0.8070109486579895,0.6137484908103943,0.000100000005,0.6580412983894348,0.767042338848114,0.7496898770332336,0.6982135772705078
40,0.7276039719581604,0.8308860063552856,0.8061718344688416,0.6138714551925659,0.000100000005,0.657877504825592,0.7669876217842102,0.7496941089630127,0.6982259750366211
41,0.7299377918243408,0.8321935534477234,0.8084580898284912,0.6121656894683838,0.000100000005,0.6590239405632019,0.7673162817955017,0.7501288056373596,0.6981967687606812
42,0.729630708694458,0.8322033882141113,0.8092467784881592,0.6121447086334229,0.000100000005,0.6587782502174377,0.7672701478004456,0.7500134706497192,0.699446439743042
43,0.730510950088501,0.8315259218215942,0.8087108135223389,0.6123825907707214,0.000100000005,0.6604978442192078,0.7671751379966736,0.7496765851974487,0.6972036361694336
44,0.7294259667396545,0.8312560319900513,0.8074511885643005,0.6132577657699585,0.000100000005,0.6558303236961365,0.767251193523407,0.7502050995826721,0.7013147473335266
45,0.7311251163482666,0.8327895402908325,0.8107491135597229,0.6108205914497375,0.000100000005,0.6573042869567871,0.7671120762825012,0.7499558925628662,0.7011534571647644
46,0.7286890149116516,0.8309918642044067,0.8080082535743713,0.6131475567817688,0.000100000005,0.6579594016075134,0.7670024037361145,0.7496672868728638,0.6997971534729004
47,0.7294464707374573,0.8300938606262207,0.8066446781158447,0.6148543953895569,0.000100000005,0.6559941172599792,0.766750156879425,0.7497380375862122,0.7027644515037537
48,0.7312684059143066,0.8340772390365601,0.810421347618103,0.529514729976654,1.0000001e-05,0.6564854383468628,0.766832172870636,0.7497398853302002,0.618439257144928
49,0.7314526438713074,0.8315331935882568,0.8083568811416626,0.5300973653793335,1.0000001e-05,0.6572223901748657,0.7668957710266113,0.7497307062149048,0.6182394027709961
