epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.7914928197860718,0.8764147162437439,0.8732386231422424,0.44642266631126404,1e-04,0.6936032176017761,0.8121136426925659,0.804786741733551,0.641465961933136
23,0.7979446649551392,0.882461428642273,0.8763695955276489,0.4409141540527344,1e-04,0.7010197639465332,0.813470184803009,0.8065938949584961,0.6195811629295349
24,0.7970947027206421,0.8843491673469543,0.8790299892425537,0.4367297291755676,1e-04,0.7138442397117615,0.8160603642463684,0.8093193769454956,0.5718773007392883
25,0.8003013730049133,0.8882595896720886,0.88259357213974,0.43026867508888245,1e-04,0.7319221496582031,0.8184896111488342,0.8116465210914612,0.5643037557601929
26,0.8028512001037598,0.8894153833389282,0.8846210837364197,0.42743825912475586,1e-04,0.7351668477058411,0.8202067613601685,0.8128896355628967,0.535530149936676
27,0.8068304657936096,0.8923336267471313,0.8875731229782104,0.42227378487586975,1e-04,0.6932941675186157,0.819506049156189,0.8119598627090454,0.6562362909317017
28,0.8097666501998901,0.8938872814178467,0.8888646960258484,0.41990599036216736,1e-04,0.6905129551887512,0.8212535381317139,0.8133443593978882,0.6600733399391174
29,0.8080667853355408,0.8960674405097961,0.8908008933067322,0.41660821437835693,1e-04,0.7229604721069336,0.8182595372200012,0.8107594847679138,0.564370334148407
30,0.8145572543144226,0.8976161479949951,0.8931657075881958,0.4128360152244568,1e-04,0.7177070379257202,0.82198166847229,0.8141248822212219,0.5823241472244263
31,0.8146731853485107,0.9002245664596558,0.8947240710258484,0.4094522297382355,1e-04,0.7418108582496643,0.8241181969642639,0.8173953890800476,0.5593919157981873
32,0.8178024888038635,0.9036286473274231,0.8985281586647034,0.4025936722755432,1e-04,0.7422744035720825,0.8262715339660645,0.8186247944831848,0.5253231525421143
33,0.8191933035850525,0.9044413566589355,0.9004915952682495,0.3994666635990143,1e-04,0.7416563630104065,0.8262083530426025,0.8187144994735718,0.5276034474372864
34,0.8203909993171692,0.9063469767570496,0.9010965824127197,0.3979886770248413,1e-04,0.7269777655601501,0.828106164932251,0.819847583770752,0.6345291137695312
35,0.8221681118011475,0.9077793955802917,0.9031177163124084,0.3941042125225067,1e-04,0.7356303930282593,0.8286380767822266,0.8211745619773865,0.5582538843154907
36,0.8266110420227051,0.9106990694999695,0.905592679977417,0.38890498876571655,1e-04,0.7303770184516907,0.8264288902282715,0.819612443447113,0.5518336892127991
37,0.826417863368988,0.911811351776123,0.9061374664306641,0.38776877522468567,1e-04,0.7314586043357849,0.830833911895752,0.8225171566009521,0.5883700251579285
38,0.82761549949646,0.9130459427833557,0.907991886138916,0.38441720604896545,1e-04,0.7435104846954346,0.8310166597366333,0.8234317302703857,0.5407729148864746
39,0.8308607339859009,0.9146389365196228,0.909582793712616,0.3815225660800934,1e-04,0.7353214025497437,0.8325186371803284,0.8240885734558105,0.5799075961112976
40,0.831247091293335,0.9156374335289001,0.9108301401138306,0.37887516617774963,1e-04,0.7311495542526245,0.832582950592041,0.8236386179924011,0.5840287208557129
41,0.8347241282463074,0.9170570373535156,0.9129855632781982,0.3748916685581207,1e-04,0.7195611596107483,0.8311335444450378,0.8222654461860657,0.598102867603302
42,0.8363081216812134,0.9177265763282776,0.9134367108345032,0.37382450699806213,1e-04,0.732694685459137,0.8304733037948608,0.8219830393791199,0.5788720846176147
43,0.8365399241447449,0.91909259557724,0.9150890707969666,0.3703228533267975,1e-04,0.7410383224487305,0.8301573991775513,0.8217636346817017,0.5322338342666626
44,0.8383944034576416,0.9215519428253174,0.9165447354316711,0.3667162358760834,1e-04,0.6977750062942505,0.8328956961631775,0.8238276839256287,0.6693739295005798
45,0.8392443060874939,0.9223999977111816,0.9175553321838379,0.36502963304519653,1e-04,0.71600741147995,0.8338999152183533,0.8253481388092041,0.5934879183769226
46,0.8402488231658936,0.921294093132019,0.9167910814285278,0.36691394448280334,1e-04,0.7428924441337585,0.83354651927948,0.8258266448974609,0.5343800783157349
47,0.842528223991394,0.925123393535614,0.9202849268913269,0.3591083586215973,1e-04,0.7513905763626099,0.8369453549385071,0.8282524943351746,0.5177428722381592
48,0.8418328166007996,0.924324631690979,0.9196693897247314,0.36073973774909973,1e-04,0.7241965532302856,0.833436906337738,0.82503741979599,0.5906690955162048
49,0.8472028970718384,0.9277398586273193,0.923896312713623,0.3517880141735077,1e-04,0.7447466254234314,0.8368074893951416,0.8292034864425659,0.5241711735725403
50,0.8473188281059265,0.9283461570739746,0.923810601234436,0.3515559434890747,1e-04,0.749381959438324,0.8367178440093994,0.8287092447280884,0.5574381947517395
51,0.845966637134552,0.9291026592254639,0.9244226217269897,0.3500708043575287,1e-04,0.7407292723655701,0.8355648517608643,0.8265511989593506,0.5616270303726196
52,0.848207414150238,0.929773211479187,0.9257078170776367,0.34736305475234985,1e-04,0.7408838272094727,0.8340583443641663,0.8252773880958557,0.5628310441970825
53,0.8503322601318359,0.9319248199462891,0.9267868995666504,0.34424903988838196,1e-04,0.7509270906448364,0.8383710384368896,0.8295314908027649,0.5370380282402039
54,0.8531138896942139,0.9322167038917542,0.9275527596473694,0.3428833484649658,1e-04,0.7425834536552429,0.8376277089118958,0.8283242583274841,0.5818744897842407
55,0.8538865447044373,0.9338265061378479,0.9297570586204529,0.3376981019973755,1e-04,0.7455191612243652,0.83785080909729,0.8290154337882996,0.5233431458473206
56,0.8490959405899048,0.9308791160583496,0.9269972443580627,0.344412624835968,1e-04,0.751236081123352,0.8398323655128479,0.8310502767562866,0.5336286425590515
57,0.8527275323867798,0.9336715340614319,0.9290764331817627,0.3395886719226837,1e-04,0.7470642924308777,0.8370267748832703,0.8287056088447571,0.5637733340263367
58,0.8555092215538025,0.9350701570510864,0.9309273362159729,0.33544832468032837,1e-04,0.7526267170906067,0.8387454748153687,0.8304723501205444,0.5389499068260193
59,0.8523412346839905,0.9355136156082153,0.9312134385108948,0.33437350392341614,1e-04,0.7473732829093933,0.8408031463623047,0.8311939835548401,0.5244051814079285
60,0.8558955192565918,0.9350569248199463,0.9313948750495911,0.33438345789909363,1e-04,0.748763918876648,0.837752103805542,0.828631579875946,0.5255297422409058
61,0.8579431176185608,0.9377114176750183,0.9336053729057312,0.3285071551799774,1e-04,0.7507725358009338,0.8384561538696289,0.8310112357139587,0.5547822117805481
62,0.8564750552177429,0.937421441078186,0.9329705238342285,0.3301314413547516,1e-04,0.7141532897949219,0.8362430930137634,0.8271105289459229,0.6876166462898254
63,0.8599134683609009,0.9394046068191528,0.9351878762245178,0.32498857378959656,1e-04,0.7464462518692017,0.8383733034133911,0.8295130133628845,0.5408865809440613
64,0.8623087406158447,0.9386855363845825,0.9354744553565979,0.3242298364639282,1e-04,0.7303770184516907,0.8391426801681519,0.8294528126716614,0.5738614797592163
65,0.8609952330589294,0.940583348274231,0.9360716938972473,0.3224310576915741,1e-04,0.6956118941307068,0.8379001617431641,0.8276930451393127,0.7364758253097534
66,0.8617292642593384,0.9402734041213989,0.9365798234939575,0.3215261399745941,1e-04,0.7391842007637024,0.8392201662063599,0.8301748633384705,0.6316110491752625
67,0.8616906404495239,0.9421795010566711,0.9375371336936951,0.3184456527233124,1e-04,0.7436650395393372,0.8411524891853333,0.8312522172927856,0.5802651643753052
68,0.8627723455429077,0.9425784945487976,0.9383991360664368,0.3168058693408966,1e-04,0.7510815858840942,0.8388166427612305,0.8298202753067017,0.5370469093322754
69,0.8623860478401184,0.9416722655296326,0.937336802482605,0.31909090280532837,1e-04,0.7515451312065125,0.8406040668487549,0.8318449258804321,0.5586874485015869
70,0.8681811094284058,0.9449297785758972,0.9405954480171204,0.3110862970352173,1e-04,0.7464462518692017,0.840722918510437,0.8305700421333313,0.5730525851249695
71,0.8638927340507507,0.9428793787956238,0.9388601183891296,0.3158246874809265,1e-04,0.749381959438324,0.8389073610305786,0.8302872776985168,0.531566858291626
72,0.8669062256813049,0.9435857534408569,0.9401057958602905,0.3132098317146301,1e-04,0.7490729093551636,0.8402770757675171,0.8302733302116394,0.5512710213661194
73,0.8692628741264343,0.9445582628250122,0.9403533339500427,0.31172409653663635,1e-04,0.7526267170906067,0.839684247970581,0.8312142491340637,0.5770033001899719
74,0.8681811094284058,0.9452892541885376,0.9414952397346497,0.3087539076805115,1e-04,0.7538627982139587,0.8398088812828064,0.831311821937561,0.5450877547264099
75,0.8686833381652832,0.9451924562454224,0.942324697971344,0.306994765996933,1e-04,0.7452101111412048,0.8373563289642334,0.8304769992828369,0.5441743731498718
76,0.8666744232177734,0.9458797574043274,0.942295253276825,0.3065069019794464,1e-04,0.751236081123352,0.8396627306938171,0.8318263292312622,0.5679720640182495
77,0.8681038618087769,0.94722980260849,0.9436459541320801,0.30340078473091125,1e-04,0.6426143646240234,0.8357575535774231,0.8254377841949463,0.8357152938842773
78,0.8706536889076233,0.9469444751739502,0.9437310099601746,0.30361658334732056,1e-04,0.7479913234710693,0.8373079299926758,0.8298097252845764,0.6331276297569275
79,0.8689924478530884,0.9458138942718506,0.9421772360801697,0.30700749158859253,1e-04,0.7484548687934875,0.8390613794326782,0.8312302827835083,0.5559539794921875
80,0.8727785348892212,0.9495571851730347,0.9456520676612854,0.29811960458755493,1e-05,0.7520086765289307,0.8396832942962646,0.8314347863197327,0.5705236792564392
81,0.8759851455688477,0.9512379169464111,0.9471391439437866,0.29369524121284485,1e-05,0.7510815858840942,0.8398847579956055,0.8316435813903809,0.5835555791854858
82,0.8759078979492188,0.9502193927764893,0.9466381669044495,0.2952360212802887,1e-05,0.745673656463623,0.8400179743766785,0.8311602473258972,0.5942783951759338
83,0.8760237693786621,0.9497812390327454,0.9466404914855957,0.29547297954559326,1e-05,0.7513905763626099,0.839493453502655,0.8314568996429443,0.5737488865852356
84,0.8757147192955017,0.9512639045715332,0.9472078084945679,0.2931525409221649,1e-05,0.7507725358009338,0.8393144607543945,0.8312392234802246,0.5836923718452454
85,0.8763328790664673,0.9518990516662598,0.9474532008171082,0.2923499643802643,1e-05,0.7507725358009338,0.8392201066017151,0.8312466144561768,0.5879957675933838
86,0.8743239045143127,0.951213002204895,0.9473307132720947,0.29319626092910767,1e-05,0.7516996264457703,0.839880645275116,0.8316706418991089,0.586958110332489
87,0.8771055340766907,0.9513018131256104,0.9473176598548889,0.29290735721588135,1e-05,0.7481458783149719,0.8396140933036804,0.8308134078979492,0.592529833316803
88,0.8765646815299988,0.9511417150497437,0.9473360776901245,0.2928345501422882,1e-05,0.7479913234710693,0.8390026092529297,0.8308395743370056,0.5998920798301697
89,0.8757533431053162,0.9511369466781616,0.9476155042648315,0.29238632321357727,1e-05,0.7523176670074463,0.8398029804229736,0.8314428925514221,0.5756319165229797
