epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.661901593208313,0.7425172924995422,0.7284150123596191,0.6037933826446533,0.001,0.6531808972358704,0.7297098636627197,0.7078224420547485,0.623724102973938
24,0.6613151431083679,0.7492657899856567,0.7343560457229614,0.5973587036132812,0.001,0.6540603637695312,0.7330988049507141,0.7104511260986328,0.6207762956619263
25,0.6666666865348816,0.7559986114501953,0.7428401112556458,0.5911434888839722,0.001,0.6540603637695312,0.736911416053772,0.7146118879318237,0.6196972727775574
26,0.6833076477050781,0.7675952315330505,0.754133403301239,0.5823141932487488,0.001,0.6566989421844482,0.7356199622154236,0.7155038118362427,0.6158329248428345
27,0.6796422600746155,0.7674328088760376,0.7549475431442261,0.5812678933143616,0.001,0.6628554463386536,0.7380874752998352,0.7164656519889832,0.6144343614578247
28,0.6910050511360168,0.774955153465271,0.7629669904708862,0.5763158202171326,0.001,0.6663734912872314,0.7409001588821411,0.7186368107795715,0.6134593486785889
29,0.6891723275184631,0.775566577911377,0.7637993693351746,0.5742703080177307,0.001,0.666959822177887,0.7468435168266296,0.7242444157600403,0.608399510383606
30,0.6910050511360168,0.7790597081184387,0.768223226070404,0.5701834559440613,0.001,0.6666666865348816,0.750446081161499,0.7271522879600525,0.6060649156570435
31,0.6932775974273682,0.7800984382629395,0.7689077854156494,0.5700806975364685,0.001,0.6646144986152649,0.7471624612808228,0.7265720963478088,0.6063714027404785
32,0.7028810381889343,0.7943862676620483,0.7826699018478394,0.5559772253036499,0.001,0.6663734912872314,0.7452617883682251,0.7251349687576294,0.6066426634788513
33,0.7053002119064331,0.7949205636978149,0.7827006578445435,0.5556795001029968,0.001,0.6690120100975037,0.7499468326568604,0.7287874221801758,0.6036072373390198
34,0.7081592082977295,0.7971952557563782,0.7850192785263062,0.5542594194412231,0.001,0.6728231906890869,0.7523729801177979,0.7314233183860779,0.6016616225242615
35,0.7164430618286133,0.8035537600517273,0.7942675948143005,0.5455433130264282,0.001,0.6728231906890869,0.7566325664520264,0.7361912131309509,0.5975263714790344
36,0.7180558443069458,0.8034735321998596,0.7927835583686829,0.546083927154541,0.001,0.6672530174255371,0.7497339248657227,0.7292763590812683,0.6033474206924438
37,0.7139505743980408,0.8052480816841125,0.793565571308136,0.5431617498397827,0.001,0.6678393483161926,0.7522782683372498,0.7319896221160889,0.600623369216919
38,0.7166630029678345,0.8043699860572815,0.7948472499847412,0.5448484420776367,0.001,0.6713573932647705,0.7534865140914917,0.7335447669029236,0.5996540188789368
39,0.7213547229766846,0.8126329779624939,0.8033263683319092,0.5346437096595764,0.001,0.6634417772293091,0.7516934275627136,0.7315521836280823,0.6025651097297668
40,0.7254599928855896,0.8141728639602661,0.8016833066940308,0.5356969237327576,0.001,0.6731163859367371,0.7563450336456299,0.7359223365783691,0.5999084115028381
41,0.7226009964942932,0.8130612373352051,0.8015075325965881,0.5369096994400024,0.001,0.6734095811843872,0.7533376812934875,0.7349116206169128,0.5987877249717712
42,0.7252401113510132,0.8130934834480286,0.8039230108261108,0.5336873531341553,0.001,0.6678393483161926,0.7544789910316467,0.7341934442520142,0.5989392995834351
43,0.728538990020752,0.8174857497215271,0.8087742924690247,0.5304539799690247,0.001,0.6687188744544983,0.755988597869873,0.7362008690834045,0.5982944369316101
44,0.7303716540336609,0.8221453428268433,0.8122361302375793,0.5243176221847534,0.001,0.6742890477180481,0.7592447996139526,0.7410902380943298,0.5952398180961609
45,0.7351367473602295,0.8225096464157104,0.8142638206481934,0.5232977867126465,0.001,0.6731163859367371,0.7584837079048157,0.7397147417068481,0.5992805361747742
46,0.7344769239425659,0.8212574124336243,0.8129489421844482,0.5245600938796997,0.001,0.666959822177887,0.7555150985717773,0.7352189421653748,0.6028966307640076
47,0.7357965111732483,0.8247314691543579,0.8139267563819885,0.5226026177406311,0.001,0.661096453666687,0.7540042400360107,0.7341238260269165,0.6016393899917603
48,0.7402682900428772,0.8277438879013062,0.8189811706542969,0.5172340869903564,0.001,0.6675461530685425,0.7549324631690979,0.7349476218223572,0.6000339388847351
49,0.733523964881897,0.8277485966682434,0.8184691071510315,0.516786515712738,0.001,0.6687188744544983,0.7579889297485352,0.7380051612854004,0.597884476184845
