epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.9056565761566162,0.9675034284591675,0.96526700258255,0.24476896226406097,1e-04,0.7759358286857605,0.9282270669937134,0.9171893000602722,0.6779284477233887
32,0.9101364016532898,0.9690877199172974,0.966845691204071,0.23793035745620728,1e-04,0.8377005457878113,0.9310719966888428,0.9221383929252625,0.4083542823791504
33,0.9087991714477539,0.9698376655578613,0.9676714539527893,0.23579148948192596,1e-04,0.8013368844985962,0.933067798614502,0.9230155944824219,0.553711473941803
34,0.9101364016532898,0.9692807197570801,0.9676172733306885,0.2367408722639084,1e-04,0.8280748724937439,0.9325885772705078,0.9236714839935303,0.422264963388443
35,0.9136132597923279,0.9723756313323975,0.9699752330780029,0.22843165695667267,1e-04,0.7762032151222229,0.9292237758636475,0.9185152649879456,0.657958984375
36,0.9160203337669373,0.9714121222496033,0.9694535136222839,0.22967089712619781,1e-04,0.8390374183654785,0.9326663017272949,0.9240398406982422,0.4012392461299896
37,0.9154854416847229,0.971779465675354,0.9692343473434448,0.23043131828308105,1e-04,0.83315509557724,0.9349687099456787,0.9261177182197571,0.42199233174324036
38,0.9185611009597778,0.9734711647033691,0.9719873070716858,0.22095873951911926,1e-04,0.7933155298233032,0.9336087107658386,0.9245489835739136,0.5699302554130554
39,0.918828547000885,0.973943829536438,0.972017228603363,0.21949853003025055,1e-04,0.7291443943977356,0.9284074306488037,0.918530285358429,0.7733904719352722
40,0.9215699434280396,0.9740465879440308,0.9720243811607361,0.21856394410133362,1e-04,0.8090909123420715,0.9317737817764282,0.9236384630203247,0.49890998005867004
41,0.9187617301940918,0.975069522857666,0.9730206727981567,0.21715466678142548,1e-04,0.8184491991996765,0.9327749013900757,0.9245902299880981,0.48048797249794006
42,0.92070072889328,0.9760464429855347,0.9740040898323059,0.21320007741451263,1e-04,0.7598930597305298,0.9309501051902771,0.9205092191696167,0.7403688430786133
43,0.9211019277572632,0.9761317372322083,0.9742478132247925,0.21090546250343323,1e-04,0.856951892375946,0.932810366153717,0.9271026849746704,0.3618105351924896
44,0.9199652075767517,0.975375771522522,0.9741159677505493,0.21266582608222961,1e-04,0.7820855379104614,0.9326598644256592,0.921853244304657,0.6528918147087097
45,0.9246456027030945,0.9762080907821655,0.9751164317131042,0.20836882293224335,1e-04,0.7970588207244873,0.9343963861465454,0.9246695041656494,0.4941257834434509
46,0.9263172149658203,0.9790048003196716,0.9777284264564514,0.19765187799930573,1e-04,0.7018716335296631,0.9224225282669067,0.909390389919281,0.9302363395690918
47,0.9269189834594727,0.9785555601119995,0.9768077731132507,0.20111814141273499,1e-04,0.7590909004211426,0.9328568577766418,0.9208645224571228,0.7552879452705383
48,0.9277881979942322,0.978746235370636,0.977458119392395,0.19835177063941956,1e-04,0.8403743505477905,0.9327369332313538,0.924668550491333,0.4097294807434082
49,0.9263172149658203,0.9787564873695374,0.9769089221954346,0.20158597826957703,1e-04,0.8395721912384033,0.9350482225418091,0.9282679557800293,0.41280731558799744
50,0.9293259978294373,0.9793993830680847,0.9780597686767578,0.19541463255882263,1e-04,0.8109625577926636,0.9364896416664124,0.9282732605934143,0.5145372748374939
51,0.9299277663230896,0.9807987809181213,0.9797830581665039,0.1878458708524704,1e-04,0.7823529243469238,0.9334946870803833,0.9244558215141296,0.6099615097045898
52,0.9315325021743774,0.9807733297348022,0.9795761704444885,0.1887410581111908,1e-04,0.771925151348114,0.9318149089813232,0.9184446930885315,0.7610679864883423
53,0.9346081614494324,0.9810746908187866,0.9799794554710388,0.18611396849155426,1e-04,0.8334224820137024,0.9350294470787048,0.9268883466720581,0.49420440196990967
54,0.9321342706680298,0.9819486737251282,0.9806793332099915,0.18462122976779938,1e-04,0.7604278326034546,0.9314090609550476,0.9188445806503296,0.759017825126648
55,0.9301283955574036,0.9817211627960205,0.9804316759109497,0.18564952909946442,1e-04,0.8326203227043152,0.9354866743087769,0.9279025793075562,0.49271634221076965
56,0.9320673942565918,0.9811460971832275,0.9803731441497803,0.18615931272506714,1e-04,0.7721925377845764,0.9283881187438965,0.9202631115913391,0.6131481528282166
57,0.9326691627502441,0.9823777079582214,0.9811677932739258,0.18279555439949036,1e-04,0.8090909123420715,0.9374251961708069,0.928424596786499,0.5259698033332825
58,0.935878574848175,0.9826663732528687,0.9816781878471375,0.17906977236270905,1e-04,0.8328877091407776,0.9322078227996826,0.9237088561058044,0.5171366333961487
59,0.9348087906837463,0.9828800559043884,0.9818815588951111,0.17862452566623688,1e-04,0.8002673983573914,0.9344546794891357,0.9222556352615356,0.6615217924118042
60,0.9355442523956299,0.9830619692802429,0.9821498990058899,0.17703023552894592,1e-04,0.8521390557289124,0.9322685599327087,0.9249646067619324,0.3744257092475891
61,0.9376838803291321,0.9838581681251526,0.9829339385032654,0.17383669316768646,1e-04,0.8002673983573914,0.9380717277526855,0.9289342164993286,0.564109742641449
62,0.9388205409049988,0.9846938252449036,0.9835502505302429,0.16998541355133057,1e-04,0.7807486653327942,0.9314838647842407,0.9195610284805298,0.6993945240974426
63,0.9385530948638916,0.9851896166801453,0.9843835234642029,0.16740679740905762,1e-04,0.7430481314659119,0.9332619905471802,0.919669508934021,0.8450801968574524
64,0.9382187724113464,0.9851747155189514,0.9837879538536072,0.16894719004631042,1e-04,0.8398395776748657,0.9330360293388367,0.9272730350494385,0.45065340399742126
65,0.9412944912910461,0.9860794544219971,0.9848915934562683,0.16227690875530243,1e-04,0.7933155298233032,0.9342564344406128,0.9227709174156189,0.6616340279579163
66,0.9385530948638916,0.9846019744873047,0.9835671782493591,0.16915571689605713,1e-04,0.8481283187866211,0.934907078742981,0.9287935495376587,0.4017435312271118
67,0.9433671832084656,0.9858390092849731,0.9851037263870239,0.16211704909801483,1e-04,0.8251336812973022,0.9339640736579895,0.9265730381011963,0.5391038656234741
68,0.9438352584838867,0.9866235256195068,0.9856135249137878,0.15906290709972382,1e-04,0.7941176295280457,0.9288559556007385,0.9154903292655945,0.7231629490852356
69,0.9451056718826294,0.9873865246772766,0.9864025115966797,0.15618646144866943,1e-04,0.8435828685760498,0.9325764179229736,0.9256790280342102,0.399248331785202
70,0.9419630765914917,0.9874362945556641,0.9860630035400391,0.15683943033218384,1e-04,0.7713903784751892,0.9312732219696045,0.9168915152549744,0.7862740159034729
71,0.942564845085144,0.9874060153961182,0.9861446022987366,0.15781965851783752,1e-04,0.8336898684501648,0.9336555004119873,0.9270671010017395,0.4655076861381531
72,0.9452393651008606,0.9880867600440979,0.9871996641159058,0.15133953094482422,1e-05,0.8088235259056091,0.9330166578292847,0.9238289594650269,0.5856685042381287
73,0.9461754560470581,0.9873017072677612,0.9867995977401733,0.15252891182899475,1e-05,0.8189839720726013,0.9337520599365234,0.9249988794326782,0.5719106793403625
74,0.9448381662368774,0.9870114326477051,0.9867842793464661,0.15140080451965332,1e-05,0.8034759163856506,0.932811439037323,0.9224826097488403,0.6198725700378418
75,0.9459080100059509,0.9880934953689575,0.9873888492584229,0.15020109713077545,1e-05,0.8056149482727051,0.9320679903030396,0.9230877161026001,0.5961670279502869
76,0.9435678124427795,0.987608790397644,0.9866946339607239,0.1538517028093338,1e-05,0.8168449401855469,0.9334298968315125,0.9251471757888794,0.5494409203529358
77,0.9455068111419678,0.9882534146308899,0.9872296452522278,0.15067707002162933,1e-05,0.8208556175231934,0.932459831237793,0.9237248301506042,0.5539080500602722
78,0.9459080100059509,0.9877443909645081,0.9868860840797424,0.15205292403697968,1e-05,0.8262032270431519,0.9332669377326965,0.9241359829902649,0.5493982434272766
79,0.9458411335945129,0.988727867603302,0.9877955317497253,0.14737944304943085,1e-05,0.8245989084243774,0.9329140186309814,0.9249781370162964,0.5327392816543579
80,0.9455068111419678,0.9883679151535034,0.9875621795654297,0.1490272879600525,1e-05,0.8211230039596558,0.9329948425292969,0.9253076314926147,0.5431832075119019
81,0.9491842985153198,0.9888202548027039,0.9882693886756897,0.14440520107746124,1e-05,0.8157753944396973,0.9323254227638245,0.9236034154891968,0.5688413977622986
