epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.6897526979446411,0.7718705534934998,0.7621291875839233,0.5990309119224548,0.001,0.6783977746963501,0.7470201849937439,0.7464524507522583,0.6210911870002747
16,0.691602349281311,0.7748030424118042,0.7640928030014038,0.5970361828804016,0.001,0.6815683841705322,0.753282904624939,0.7502797842025757,0.6201878190040588
17,0.6985255479812622,0.7769051194190979,0.7681159377098083,0.5946723222732544,0.001,0.6736419200897217,0.756657063961029,0.7527046799659729,0.6217217445373535
18,0.6976535320281982,0.7827037572860718,0.7706021070480347,0.5913312435150146,0.001,0.6822025179862976,0.7588289976119995,0.7551591992378235,0.6196383237838745
19,0.6953281760215759,0.7809052467346191,0.7699562311172485,0.5921729803085327,0.001,0.6844218969345093,0.7599652409553528,0.7567400336265564,0.6183229684829712
20,0.6970193386077881,0.7821481227874756,0.7711170315742493,0.5916153788566589,0.001,0.6713168621063232,0.7588129043579102,0.7553228735923767,0.6270635724067688
21,0.6993182301521301,0.7860196828842163,0.774206817150116,0.5880054831504822,0.001,0.6721623539924622,0.7586824297904968,0.7540130615234375,0.6289294362068176
22,0.6998996138572693,0.7832763195037842,0.7741720080375671,0.5894455313682556,0.001,0.6776580214500427,0.7607331275939941,0.7571996450424194,0.621598482131958
23,0.7030705213546753,0.7848955392837524,0.7760720252990723,0.5878608226776123,0.001,0.6822025179862976,0.7613751292228699,0.7579578161239624,0.6211504340171814
24,0.7036782503128052,0.7893179655075073,0.7782214283943176,0.5844783782958984,0.001,0.6846332550048828,0.7666245698928833,0.762309730052948,0.617522120475769
25,0.7046559453010559,0.7904872298240662,0.780204713344574,0.5831880569458008,0.001,0.6801944375038147,0.7640396952629089,0.760834276676178,0.6208318471908569
26,0.7054750919342041,0.7898710370063782,0.7792156338691711,0.5842924118041992,0.001,0.6781864166259766,0.7643742561340332,0.7602141499519348,0.6191741228103638
27,0.7079061269760132,0.7918972969055176,0.7827994227409363,0.5810369253158569,0.001,0.6851617097854614,0.7658528685569763,0.7613787651062012,0.6189565658569336
28,0.7099143862724304,0.7940115928649902,0.7839279770851135,0.5796869993209839,0.001,0.6854787468910217,0.7685753703117371,0.7641342282295227,0.6148332953453064
29,0.7080382704734802,0.7911749482154846,0.783167839050293,0.5810763239860535,0.001,0.6787148714065552,0.7644267678260803,0.7610593438148499,0.620700478553772
30,0.7120019197463989,0.7964504361152649,0.7874913811683655,0.5768454074859619,0.001,0.6723737120628357,0.7654888033866882,0.7611714005470276,0.6238685250282288
31,0.7087781429290771,0.7944271564483643,0.7835395932197571,0.5802034735679626,0.001,0.6790319085121155,0.7690380811691284,0.7635501027107239,0.618147075176239
32,0.708328902721405,0.7955296635627747,0.7855666279792786,0.5781670808792114,0.001,0.6856901049613953,0.7665635943412781,0.7614936232566833,0.6178326606750488
33,0.7104957103729248,0.7961826920509338,0.784935712814331,0.5782716870307922,0.001,0.6862185597419739,0.7679809331893921,0.7628738880157471,0.6139785647392273
34,0.7143272161483765,0.8000082969665527,0.790611743927002,0.5736708641052246,0.001,0.6811456084251404,0.7716919779777527,0.7654101848602295,0.6202409863471985
35,0.7138516306877136,0.8003849983215332,0.790528416633606,0.5735048651695251,0.001,0.688226580619812,0.7680168151855469,0.7634745836257935,0.6122528910636902
36,0.7134023904800415,0.7988964915275574,0.7899237871170044,0.574573278427124,0.001,0.688226580619812,0.7689254879951477,0.7643424272537231,0.6119312644004822
37,0.7141158580780029,0.8007166385650635,0.7903472781181335,0.5734378695487976,0.001,0.6823081970214844,0.7688686847686768,0.7633031606674194,0.6167491674423218
38,0.7152256369590759,0.8027159571647644,0.7928392291069031,0.5713625550270081,0.001,0.6891777515411377,0.7724460363388062,0.7683379650115967,0.6118884086608887
39,0.7161505222320557,0.8011006116867065,0.79282146692276,0.5715416073799133,0.001,0.6864299178123474,0.7730018496513367,0.7684745788574219,0.612116813659668
40,0.7162033319473267,0.8019708395004272,0.7939658164978027,0.5707182288169861,0.001,0.6839991807937622,0.7709794044494629,0.7670978903770447,0.6169294714927673
41,0.7176302671432495,0.8048775792121887,0.7950551509857178,0.5687216520309448,0.001,0.6879095435142517,0.7748224139213562,0.7700513005256653,0.6094061732292175
42,0.7163618803024292,0.8057634830474854,0.7956746220588684,0.5677981376647949,0.001,0.691925585269928,0.776072084903717,0.7713945508003235,0.6092756390571594
43,0.7194535732269287,0.8042861223220825,0.7955254912376404,0.5695577263832092,0.001,0.6955189108848572,0.7769045829772949,0.7719599008560181,0.607288658618927
44,0.7188986539840698,0.8068279027938843,0.7964425683021545,0.5670908093452454,0.001,0.6870640516281128,0.7745549082756042,0.7703099250793457,0.6129563450813293
45,0.7205633521080017,0.8072759509086609,0.7972173690795898,0.5671338438987732,0.001,0.6910800933837891,0.7742949724197388,0.7697188258171082,0.6122770309448242
46,0.718845784664154,0.8054989576339722,0.7970984578132629,0.5671963095664978,0.001,0.6873810887336731,0.7769386768341064,0.7706279754638672,0.6141021847724915
47,0.7196913361549377,0.8071357011795044,0.7970035672187805,0.5669748783111572,0.001,0.6795603632926941,0.7765230536460876,0.7691649198532104,0.6209455132484436
48,0.7206954956054688,0.8058589100837708,0.7968544363975525,0.5677240490913391,0.001,0.6939336061477661,0.7825319170951843,0.7763534188270569,0.606935977935791
49,0.7223601937294006,0.8104903697967529,0.8006914258003235,0.5629799962043762,0.001,0.6852673888206482,0.7806118726730347,0.7733187079429626,0.6149930357933044
