epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6278865337371826,0.6724647283554077,0.6743276119232178,34.49064254760742,1e-04,0.6408677697181702,0.7009396553039551,0.6999496817588806,31.86703872680664
14,0.6321384310722351,0.6846059560775757,0.6868623495101929,29.5604248046875,1e-04,0.6631486415863037,0.7158992290496826,0.7162102460861206,27.24705696105957
15,0.6406421661376953,0.6889937520027161,0.6939448118209839,25.26880645751953,1e-04,0.5813544392585754,0.7160625457763672,0.7138465642929077,23.453845977783203
16,0.6415218710899353,0.6929452419281006,0.6974958181381226,21.628679275512695,1e-04,0.6244503259658813,0.7213817834854126,0.7204295992851257,20.02047348022461
17,0.6457004547119141,0.6915770769119263,0.6996188759803772,18.596223831176758,1e-04,0.6297273635864258,0.7242684364318848,0.7255407571792603,17.284988403320312
18,0.6532512307167053,0.7028504014015198,0.7076992988586426,16.187686920166016,1e-04,0.6543535590171814,0.7256604433059692,0.7224864959716797,15.159744262695312
19,0.6621948480606079,0.7196744680404663,0.7187680006027222,14.292613983154297,1e-04,0.6555262207984924,0.7243539690971375,0.7173053622245789,13.418766975402832
20,0.6588226556777954,0.7122354507446289,0.7156004309654236,12.610132217407227,1e-04,0.651421844959259,0.7371703386306763,0.7362653017044067,11.788787841796875
21,0.6587493419647217,0.7228034734725952,0.7218878865242004,11.039889335632324,1e-04,0.5403107404708862,0.7250849604606628,0.7271977663040161,10.659690856933594
22,0.6625614166259766,0.7282509803771973,0.7253320217132568,9.59599781036377,1e-04,0.6769275665283203,0.7403069734573364,0.737578809261322,8.88898754119873
23,0.6695989966392517,0.7293750643730164,0.7314108610153198,8.260236740112305,1e-04,0.6458516716957092,0.7446038722991943,0.7435290217399597,7.651724338531494
24,0.6761234402656555,0.7412554621696472,0.7380648851394653,7.028862476348877,1e-04,0.6737027168273926,0.7464599013328552,0.7424356937408447,6.4576802253723145
25,0.6724580526351929,0.7344359755516052,0.7379037141799927,5.914731502532959,1e-04,0.6449721455574036,0.7457417249679565,0.7397156357765198,5.423157215118408
26,0.6756836175918579,0.7359124422073364,0.7403340339660645,4.898693561553955,1e-04,0.6666666865348816,0.7419451475143433,0.7383947968482971,4.431819915771484
27,0.6796422600746155,0.751007080078125,0.7502560019493103,3.975621461868286,1e-04,0.62269127368927,0.7410879135131836,0.7370116710662842,3.6402316093444824
28,0.6850670576095581,0.7546923756599426,0.7529338002204895,3.1642062664031982,1e-04,0.6757549047470093,0.7457175850868225,0.7412323355674744,2.8125786781311035
29,0.6874862313270569,0.7580867409706116,0.7545871138572693,2.4652493000030518,1e-04,0.6435062885284424,0.753911554813385,0.7478480339050293,2.2047150135040283
30,0.6944505572319031,0.7603805661201477,0.7610296607017517,1.8759583234786987,1e-04,0.6742890477180481,0.752609133720398,0.7475583553314209,1.6411854028701782
31,0.6902719736099243,0.7594357132911682,0.7587361335754395,1.406822681427002,1e-04,0.644385814666748,0.7579550743103027,0.7516809105873108,1.2825040817260742
32,0.6943772435188293,0.7696880102157593,0.7669790983200073,1.0325913429260254,1e-04,0.548519492149353,0.7465852499008179,0.7433452010154724,1.2452614307403564
33,0.6924712061882019,0.7670659422874451,0.7634572386741638,0.7885554432868958,1e-04,0.6871885061264038,0.7575533390045166,0.7533635497093201,0.7065925598144531
34,0.7010483145713806,0.7693149447441101,0.7685444951057434,0.6350045800209045,1e-04,0.6470243334770203,0.7540654540061951,0.7481464743614197,0.6639748811721802
35,0.7009750008583069,0.7721080183982849,0.7701115012168884,0.5897268652915955,1e-04,0.6722368597984314,0.7550869584083557,0.7481840252876282,0.6272233128547668
36,0.7029543519020081,0.773341715335846,0.7727457284927368,0.5863099694252014,1e-04,0.6687188744544983,0.7590018510818481,0.7514123320579529,0.6396370530128479
37,0.7064731121063232,0.7770370244979858,0.7769302725791931,0.5821032524108887,1e-04,0.6663734912872314,0.7612071633338928,0.7516842484474182,0.6382585763931274
38,0.7052268981933594,0.7824893593788147,0.7800154685974121,0.579282283782959,1e-04,0.5397244095802307,0.7607215642929077,0.7520608901977539,0.8915557265281677
39,0.7053002119064331,0.7755881547927856,0.7753811478614807,0.5839556455612183,1e-04,0.6643213033676147,0.7677728533744812,0.7586223483085632,0.6368318200111389
40,0.7109449505805969,0.7842180728912354,0.7825756072998047,0.5759493708610535,1e-04,0.6845499873161316,0.766455888748169,0.7584471702575684,0.6023569107055664
41,0.7128509879112244,0.7874358296394348,0.7853388786315918,0.5736773610115051,1e-04,0.6584579348564148,0.7659808397293091,0.7581177949905396,0.6399183869361877
42,0.7122644782066345,0.7877486944198608,0.7849845290184021,0.5731901526451111,1e-04,0.6739959120750427,0.7684665322303772,0.7569016218185425,0.6290410757064819
43,0.7206949591636658,0.798232913017273,0.7945517301559448,0.5630718469619751,1e-04,0.6871885061264038,0.7692366242408752,0.7588907480239868,0.6044403910636902
44,0.7122644782066345,0.7917313575744629,0.7886741757392883,0.5692329406738281,1e-04,0.6027557849884033,0.7714765667915344,0.7608925104141235,0.8000003099441528
45,0.7177626490592957,0.7942392230033875,0.7907476425170898,0.5671468377113342,1e-04,0.6130167245864868,0.7709792256355286,0.7600623965263367,0.7222161293029785
46,0.7178359627723694,0.7968446612358093,0.7912863492965698,0.5664584636688232,1e-04,0.6757549047470093,0.7694065570831299,0.7565018534660339,0.6329531669616699
47,0.7171028256416321,0.7996585369110107,0.7922048568725586,0.5646964907646179,1e-04,0.6757549047470093,0.7737392783164978,0.7620179057121277,0.6261407732963562
48,0.7206949591636658,0.7994297742843628,0.7946159839630127,0.563005805015564,1e-04,0.687481701374054,0.7746030688285828,0.7638033032417297,0.5970571637153625
49,0.7270727753639221,0.8018726706504822,0.7995014190673828,0.558493971824646,1e-04,0.6391087770462036,0.7723433375358582,0.7606766223907471,0.6957149505615234
50,0.7237005829811096,0.8051947951316833,0.7978886961936951,0.5582972764968872,1e-04,0.6813251376152039,0.7646758556365967,0.7544097900390625,0.599432110786438
51,0.7245802879333496,0.8042590618133545,0.8004234433174133,0.5567083954811096,1e-04,0.6379361152648926,0.7675397992134094,0.7556516528129578,0.7156747579574585
52,0.7249468564987183,0.8062767386436462,0.8027023077011108,0.5547292828559875,1e-04,0.6848431825637817,0.7761508226394653,0.766023576259613,0.5977908372879028
53,0.7318378686904907,0.8092710971832275,0.8065627217292786,0.5509191751480103,1e-04,0.6839636564254761,0.7746411561965942,0.7640345096588135,0.6008205413818359
54,0.7302250862121582,0.8135029077529907,0.8074761629104614,0.5478987693786621,1e-04,0.6317795515060425,0.7776926755905151,0.7695674896240234,0.702802836894989
55,0.730884850025177,0.8080846071243286,0.8046993017196655,0.5529360175132751,1e-04,0.639401912689209,0.7793048620223999,0.7687948942184448,0.754835307598114
56,0.7363829612731934,0.8155593872070312,0.8110153675079346,0.5446323752403259,1e-04,0.6370565891265869,0.7773445248603821,0.7664671540260315,0.6937080025672913
57,0.7334506511688232,0.8182819485664368,0.8131043910980225,0.5416952967643738,1e-04,0.662269115447998,0.7760750651359558,0.7655039429664612,0.6286740899085999
58,0.7363829612731934,0.8163285851478577,0.8118546605110168,0.5438408255577087,1e-04,0.6564057469367981,0.7766743898391724,0.7673470377922058,0.6740623116493225
59,0.7345502376556396,0.8164915442466736,0.8124605417251587,0.5436907410621643,1e-04,0.6783934235572815,0.7751461863517761,0.7656083703041077,0.6055843234062195
60,0.7365295886993408,0.8198635578155518,0.8145664930343628,0.5408809185028076,1e-04,0.6763412356376648,0.7830771803855896,0.7717470526695251,0.6216592788696289
61,0.7472326159477234,0.8236371278762817,0.8196672201156616,0.5352466702461243,1e-04,0.6915860176086426,0.7798823714256287,0.7699373960494995,0.5927928686141968
62,0.7360163927078247,0.8250917196273804,0.8177620768547058,0.5362212061882019,1e-04,0.6781002879142761,0.7815254926681519,0.7720784544944763,0.6081950068473816
63,0.7372626662254333,0.8254684209823608,0.8188468813896179,0.5345495343208313,1e-04,0.6868953108787537,0.7789261937141418,0.7659932374954224,0.5994846820831299
64,0.7412946224212646,0.8219186067581177,0.816613495349884,0.5381510257720947,1e-04,0.695690393447876,0.7844610810279846,0.7725169062614441,0.5867469906806946
65,0.7427607774734497,0.8240663409233093,0.8199706077575684,0.5345972180366516,1e-04,0.6968631148338318,0.7805724740028381,0.7698904275894165,0.5902275443077087
66,0.7412946224212646,0.8273752331733704,0.8209401369094849,0.5327169299125671,1e-04,0.6666666865348816,0.7745389342308044,0.7652903199195862,0.6241406202316284
67,0.7472326159477234,0.8299775719642639,0.8252313733100891,0.527792751789093,1e-04,0.6945177316665649,0.7790077328681946,0.7692639231681824,0.5943037867546082
68,0.750311553478241,0.8307806849479675,0.8258867263793945,0.5274620056152344,1e-04,0.6687188744544983,0.7792033553123474,0.7701177000999451,0.6305065751075745
69,0.7528773546218872,0.8362171649932861,0.829699695110321,0.5219556093215942,1e-04,0.6866021752357483,0.7830369472503662,0.7702122330665588,0.6076183319091797
70,0.7484788298606873,0.8326587080955505,0.8263443112373352,0.5258259773254395,1e-04,0.6385224461555481,0.7734944224357605,0.7647353410720825,0.6862639784812927
71,0.7525840997695923,0.8371533155441284,0.8307275176048279,0.5201235413551331,1e-04,0.6326590180397034,0.7804121971130371,0.7679852843284607,0.7282072901725769
72,0.7533171772956848,0.8376951813697815,0.8316454887390137,0.5198900103569031,1e-04,0.6528877019882202,0.783364474773407,0.7721588015556335,0.6720514297485352
73,0.7562495470046997,0.839918851852417,0.8331764936447144,0.5177393555641174,1e-04,0.6748753786087036,0.781211256980896,0.7715856432914734,0.6102885007858276
74,0.7538303732872009,0.8399975299835205,0.8337218761444092,0.5171240568161011,1e-04,0.6866021752357483,0.7871555089950562,0.7759448289871216,0.6340427994728088
75,0.7515578269958496,0.8384640216827393,0.8297101855278015,0.5214951038360596,1e-04,0.6871885061264038,0.7820373177528381,0.7681764960289001,0.5969700813293457
76,0.7542701959609985,0.842464029788971,0.8346155285835266,0.5150803923606873,1e-04,0.6945177316665649,0.7841508388519287,0.7725585699081421,0.5872566103935242
77,0.755882978439331,0.8437536358833313,0.8372876048088074,0.5117195844650269,1e-04,0.6652008295059204,0.7764700651168823,0.7649669647216797,0.6447860598564148
78,0.7601348757743835,0.8463765382766724,0.8395231366157532,0.5085228085517883,1e-04,0.6866021752357483,0.7818584442138672,0.7709441781044006,0.6015059351921082
79,0.758815348148346,0.8456588387489319,0.8389203548431396,0.5095139145851135,1e-04,0.6948109269142151,0.7846059203147888,0.7728102803230286,0.5845510363578796
80,0.7608679533004761,0.8468025922775269,0.8392636179924011,0.5094572305679321,1e-04,0.6868953108787537,0.7830309271812439,0.7718969583511353,0.6014469861984253
81,0.7589619755744934,0.8480496406555176,0.8388136029243469,0.508811891078949,1e-04,0.6731163859367371,0.7787467837333679,0.7670376300811768,0.6400906443595886
82,0.7581555843353271,0.8451414108276367,0.8395434021949768,0.5090015530586243,1e-04,0.677807092666626,0.781455934047699,0.7705453634262085,0.614371120929718
83,0.7599149346351624,0.8506322503089905,0.84327632188797,0.5033379793167114,1e-04,0.6461448073387146,0.787384033203125,0.7761301398277283,0.6796814799308777
84,0.7623341679573059,0.8495495915412903,0.8427530527114868,0.5045961737632751,1e-04,0.6939314007759094,0.7823511362075806,0.7668251991271973,0.5944263935089111
85,0.7648999094963074,0.8514604568481445,0.8432149291038513,0.5040208101272583,1e-04,0.6262093186378479,0.7866557240486145,0.7737933993339539,0.7116509675979614
86,0.7657796144485474,0.8536058664321899,0.8461359143257141,0.49996569752693176,1e-04,0.6977425813674927,0.7883379459381104,0.776526153087616,0.5934658646583557
87,0.7684920430183411,0.8537484407424927,0.8472837805747986,0.4985043704509735,1e-04,0.6616827845573425,0.7790465354919434,0.7670314908027649,0.6719675660133362
88,0.7651931643486023,0.8519309759140015,0.8456782698631287,0.5011287331581116,1e-04,0.6948109269142151,0.7870186567306519,0.7742975354194641,0.6085184812545776
89,0.7707645893096924,0.8546953201293945,0.8492240309715271,0.49685153365135193,1e-04,0.6473175287246704,0.7851147651672363,0.7729074954986572,0.7564303874969482
90,0.7734037041664124,0.8574893474578857,0.8513017892837524,0.49352261424064636,1e-04,0.6997947692871094,0.788956880569458,0.7774784564971924,0.616115152835846
91,0.7703247666358948,0.8545032143592834,0.8500508666038513,0.49566012620925903,1e-04,0.6857226490974426,0.7874245047569275,0.7756775617599487,0.6277943253517151
92,0.770544707775116,0.8583054542541504,0.8514577150344849,0.49269968271255493,1e-04,0.6423336267471313,0.7862043380737305,0.7754105925559998,0.693690836429596
93,0.7739168405532837,0.8630715608596802,0.8544302582740784,0.4882505238056183,1e-04,0.6974494457244873,0.7895472049713135,0.7787988185882568,0.6010528802871704
94,0.7713510990142822,0.8593167066574097,0.8537378907203674,0.49009576439857483,1e-04,0.6455584764480591,0.7838606238365173,0.771325945854187,0.6515185236930847
95,0.7704713940620422,0.8554809093475342,0.8510860800743103,0.4943774938583374,1e-04,0.678979754447937,0.7898806929588318,0.7765129804611206,0.6588224768638611
96,0.7732570767402649,0.8615521788597107,0.8543833494186401,0.4884011149406433,1e-04,0.6880680322647095,0.7877225279808044,0.7754628658294678,0.612263023853302
97,0.7756029367446899,0.8631203174591064,0.8555951714515686,0.48676419258117676,1e-04,0.6854295134544373,0.7872421741485596,0.7722285389900208,0.6405271291732788
98,0.768785297870636,0.8622663617134094,0.8537724614143372,0.48874539136886597,1e-04,0.6523013710975647,0.7895126342773438,0.7766329646110535,0.6936876177787781
99,0.7758228778839111,0.862287163734436,0.8564240336418152,0.4862043857574463,1e-04,0.6807388067245483,0.7888270020484924,0.7751306891441345,0.6796714663505554
