epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7396575808525085,0.8244131803512573,0.816447913646698,0.524329662322998,1e-04,0.6803327798843384,0.8219885230064392,0.8098236322402954,0.5927154421806335
16,0.7424629926681519,0.8292090892791748,0.8202633261680603,0.5191211700439453,1e-04,0.6676337122917175,0.8253841400146484,0.8131741285324097,0.6474351286888123
17,0.7468148469924927,0.8332875370979309,0.824959397315979,0.5138070583343506,1e-04,0.7300344705581665,0.8279222249984741,0.8160505294799805,0.5351594090461731
18,0.7507287263870239,0.8357202410697937,0.8283346891403198,0.5099619626998901,1e-04,0.7132300734519958,0.8303214907646179,0.8179820775985718,0.5673244595527649
19,0.7550942301750183,0.8408278226852417,0.8323177695274353,0.5044925212860107,1e-04,0.6772127747535706,0.8312780857086182,0.8198552131652832,0.6409773230552673
20,0.7573111653327942,0.8450740575790405,0.8357509970664978,0.49965113401412964,1e-04,0.6850402355194092,0.834312915802002,0.8224301338195801,0.6145300269126892
21,0.7580775618553162,0.8465765714645386,0.8382498621940613,0.49656420946121216,1e-04,0.7288302779197693,0.8379296660423279,0.8254877328872681,0.5417695641517639
22,0.76140296459198,0.8499938249588013,0.8407434821128845,0.4930632412433624,1e-04,0.7090700268745422,0.8390566110610962,0.8272300362586975,0.5636692643165588
23,0.763250470161438,0.8525092005729675,0.8440912365913391,0.4887986481189728,1e-04,0.6748590469360352,0.8404542803764343,0.8283332586288452,0.6198941469192505
24,0.7669453620910645,0.8538254499435425,0.845818817615509,0.4866178333759308,1e-04,0.6773769855499268,0.8420014977455139,0.829647421836853,0.624021053314209
25,0.7667127251625061,0.8558138608932495,0.8470653295516968,0.4848521947860718,1e-04,0.7368766665458679,0.8444565534591675,0.8326805830001831,0.527771532535553
26,0.769189715385437,0.857727587223053,0.8495931029319763,0.48132726550102234,1e-04,0.7174996137619019,0.8456053733825684,0.8338581919670105,0.5607014894485474
27,0.7710508704185486,0.8590759038925171,0.8516629934310913,0.4788788855075836,1e-04,0.7059499621391296,0.8466845750808716,0.8350673317909241,0.6001385450363159
28,0.7712424397468567,0.8595062494277954,0.8519155383110046,0.47828659415245056,1e-04,0.6994909644126892,0.8476290106773376,0.8354263305664062,0.5991456508636475
29,0.7739931344985962,0.8621132373809814,0.8542364239692688,0.47497648000717163,1e-04,0.7516010999679565,0.8490538597106934,0.8372512459754944,0.5134690403938293
30,0.7744036912918091,0.8630247712135315,0.8553987741470337,0.4732731878757477,1e-04,0.7365482449531555,0.8504921793937683,0.8386045098304749,0.5327121615409851
31,0.7748689651489258,0.8640083074569702,0.8569856882095337,0.4713461697101593,1e-04,0.7268596887588501,0.8515539765357971,0.8400141000747681,0.5618422627449036
32,0.7776333093643188,0.8650034666061401,0.857598066329956,0.4705105423927307,1e-04,0.7605233192443848,0.8525064587593079,0.8411318063735962,0.4923707842826843
33,0.7799871563911438,0.8671388626098633,0.8603558540344238,0.466518759727478,1e-04,0.7256554961204529,0.8533076643943787,0.8416502475738525,0.5500670671463013
34,0.7790018320083618,0.8666107654571533,0.8601847290992737,0.4671533405780792,1e-04,0.7553232312202454,0.8530113697052002,0.8414844870567322,0.5093810558319092
35,0.7812187671661377,0.8695111870765686,0.8625232577323914,0.4631403982639313,1e-04,0.7363840341567993,0.8535603880882263,0.8421110510826111,0.5425243377685547
36,0.7817524671554565,0.8702492713928223,0.8629242777824402,0.4623807370662689,1e-04,0.7465105056762695,0.8546538352966309,0.843671977519989,0.5240074992179871
37,0.7824777960777283,0.8710888624191284,0.863585889339447,0.4613403081893921,1e-04,0.6898024082183838,0.8541119694709778,0.8434422016143799,0.6410986185073853
38,0.7831483483314514,0.8722549676895142,0.8652133941650391,0.459133505821228,1e-04,0.7299250364303589,0.8546855449676514,0.8435891270637512,0.5457843542098999
39,0.7846126556396484,0.8723825216293335,0.8660762310028076,0.45822134613990784,1e-04,0.7210575342178345,0.856555700302124,0.8453676700592041,0.5771269798278809
40,0.7858442664146423,0.8740342855453491,0.8668746948242188,0.45674803853034973,1e-04,0.7298155426979065,0.8571376800537109,0.8463178277015686,0.5457720160484314
41,0.7878696918487549,0.8743150234222412,0.8680916428565979,0.4550163447856903,1e-04,0.7493568062782288,0.8577468395233154,0.8471804857254028,0.5249362587928772
42,0.7858169078826904,0.8747192621231079,0.867580235004425,0.45547935366630554,1e-04,0.706278383731842,0.8584376573562622,0.8472570776939392,0.6025341749191284
43,0.7875138521194458,0.8755010366439819,0.8698534369468689,0.4522852897644043,1e-04,0.7171164155006409,0.8584314584732056,0.8474137187004089,0.5931499600410461
44,0.7881981134414673,0.8765013217926025,0.8699871897697449,0.4518057405948639,1e-04,0.7346871495246887,0.8591779470443726,0.8486603498458862,0.5447384119033813
45,0.7892107963562012,0.877304196357727,0.8708688616752625,0.4505695402622223,1e-04,0.7301439642906189,0.8547362089157104,0.8458827137947083,0.5516371130943298
46,0.7887865304946899,0.8771869540214539,0.8711775541305542,0.4502527713775635,1e-04,0.7245607376098633,0.8578128218650818,0.8478898406028748,0.5592432618141174
47,0.7905656099319458,0.8786630630493164,0.8721346855163574,0.44851163029670715,1e-04,0.7254912853240967,0.8599357008934021,0.8488462567329407,0.5747429728507996
48,0.7910308837890625,0.879341185092926,0.8732389807701111,0.44690337777137756,1e-04,0.7372598648071289,0.8607187867164612,0.8506746888160706,0.5385794639587402
49,0.7915782928466797,0.8801618814468384,0.8734366297721863,0.446402907371521,1e-04,0.7214406728744507,0.861240029335022,0.8514134883880615,0.5703089833259583
50,0.7918382883071899,0.8797580003738403,0.8740541338920593,0.44581353664398193,1e-04,0.7254365086555481,0.8614711165428162,0.8515026569366455,0.5569617748260498
51,0.7922214865684509,0.8808762431144714,0.8741598129272461,0.44523242115974426,1e-04,0.7407630681991577,0.86004638671875,0.8504533171653748,0.5364786386489868
52,0.7917698621749878,0.8805925846099854,0.8742037415504456,0.44518136978149414,1e-04,0.7511631846427917,0.8627452254295349,0.8528879880905151,0.5143969058990479
53,0.7928783297538757,0.8816304802894592,0.8751434087753296,0.44366326928138733,1e-04,0.758662223815918,0.8627660870552063,0.8531627655029297,0.5042949318885803
54,0.7929604649543762,0.8817727565765381,0.8757213354110718,0.44313204288482666,1e-04,0.7432262301445007,0.8628934025764465,0.8532226085662842,0.5423210263252258
55,0.795081615447998,0.883401095867157,0.8769940137863159,0.4410484731197357,1e-04,0.7277355194091797,0.8640177845954895,0.8543984889984131,0.5630916953086853
56,0.7951363921165466,0.8842811584472656,0.8783007860183716,0.43872779607772827,1e-04,0.7304176688194275,0.8644756078720093,0.8548285365104675,0.5616409182548523
57,0.7975175380706787,0.8846732378005981,0.8783375024795532,0.4387643039226532,1e-04,0.7385735511779785,0.8638085126876831,0.8539983034133911,0.5475495457649231
58,0.7967922687530518,0.884045422077179,0.8776279091835022,0.43981924653053284,1e-04,0.7070447206497192,0.8628870844841003,0.8534417152404785,0.5981135368347168
59,0.7979554533958435,0.8857411742210388,0.8798275589942932,0.4363948106765747,1e-04,0.7336471676826477,0.8645607233047485,0.8548338413238525,0.5547623634338379
60,0.7962311506271362,0.8849483728408813,0.8787355422973633,0.43786895275115967,1e-04,0.7314576506614685,0.8657291531562805,0.8561025261878967,0.5718582272529602
61,0.7983523607254028,0.8865824937820435,0.8802164196968079,0.43565690517425537,1e-04,0.7604685425758362,0.8650341033935547,0.8555237650871277,0.5007492899894714
62,0.7990639209747314,0.8865434527397156,0.8806746602058411,0.43483680486679077,1e-04,0.7339208722114563,0.8654317259788513,0.8558765649795532,0.5598036646842957
63,0.7986260056495667,0.8876081109046936,0.8815344572067261,0.4334343373775482,1e-04,0.684273898601532,0.8657538294792175,0.8561899662017822,0.6788588166236877
64,0.7985849976539612,0.8878007531166077,0.8817929625511169,0.43296340107917786,1e-04,0.7369861602783203,0.866902232170105,0.8576571941375732,0.5559577941894531
65,0.8009114265441895,0.8879934549331665,0.8821901679039001,0.4326982796192169,1e-04,0.7187585234642029,0.8670218586921692,0.8577583432197571,0.5747945308685303
66,0.8011029958724976,0.8896217346191406,0.8834806084632874,0.4300605356693268,1e-04,0.710328996181488,0.8650743961334229,0.8558349609375,0.6192248463630676
67,0.8025535941123962,0.8880705833435059,0.8826870322227478,0.43194907903671265,1e-04,0.7263123393058777,0.8672218918800354,0.8576790690422058,0.5708795785903931
68,0.801089346408844,0.8890085816383362,0.883182168006897,0.4308122396469116,1e-04,0.7109310626983643,0.8664165139198303,0.8565004467964172,0.6093973517417908
69,0.8014177680015564,0.888732373714447,0.8824940323829651,0.43200960755348206,1e-04,0.6923750638961792,0.8642596006393433,0.8547400832176208,0.6416862607002258
70,0.8017051219940186,0.890424370765686,0.8844284415245056,0.4285518229007721,1e-04,0.7376977205276489,0.8676173686981201,0.858407735824585,0.5495917797088623
71,0.8026083707809448,0.8901083469390869,0.8847365975379944,0.4284009039402008,1e-04,0.671027421951294,0.8667799234390259,0.857524573802948,0.7320727705955505
72,0.8026357293128967,0.8914487361907959,0.8854580521583557,0.42696234583854675,1e-04,0.7449231147766113,0.8685959577560425,0.8594865202903748,0.5391629338264465
73,0.8022525310516357,0.8909295797348022,0.8851054906845093,0.4273986518383026,1e-04,0.7382451295852661,0.8681828379631042,0.8592406511306763,0.5499862432479858
74,0.8037031292915344,0.8916895985603333,0.8858373761177063,0.42629316449165344,1e-04,0.7300344705581665,0.8688136339187622,0.8594835996627808,0.5697791576385498
75,0.8026357293128967,0.8913998007774353,0.885297417640686,0.4270099103450775,1e-04,0.703213095664978,0.8676625490188599,0.8583943247795105,0.626532793045044
76,0.8059201240539551,0.8927906155586243,0.8872108459472656,0.424140065908432,1e-04,0.7609611749649048,0.8696844577789307,0.8608250617980957,0.5034791231155396
77,0.8064538240432739,0.8931909799575806,0.8877010941505432,0.4234590530395508,1e-04,0.7576221823692322,0.8691514730453491,0.8606219291687012,0.5155580639839172
78,0.8043052554130554,0.8928982615470886,0.887305498123169,0.42379850149154663,1e-04,0.7391209006309509,0.8706115484237671,0.8619477152824402,0.5430180430412292
79,0.8068780303001404,0.893815815448761,0.8883142471313477,0.4223470389842987,1e-04,0.7664349675178528,0.8687598705291748,0.859977662563324,0.4973236918449402
80,0.8054684996604919,0.8935201168060303,0.8876792788505554,0.4228736460208893,1e-04,0.7258197069168091,0.8695672750473022,0.8609311580657959,0.588708758354187
81,0.8072065114974976,0.8942825198173523,0.888286292552948,0.4220094084739685,1e-04,0.7121353149414062,0.8679482936859131,0.8589629530906677,0.6197459697723389
82,0.8075486421585083,0.8945081233978271,0.8884974718093872,0.42154258489608765,1e-04,0.7242870330810547,0.8684764504432678,0.8596988320350647,0.5838845372200012
83,0.8073022961616516,0.8956118822097778,0.8897610306739807,0.4195075035095215,1e-04,0.7258197069168091,0.8672288656234741,0.858464241027832,0.5928327441215515
84,0.8066591024398804,0.8948938846588135,0.8896580338478088,0.41976651549339294,1e-04,0.7232470512390137,0.869931161403656,0.8612110614776611,0.5760653018951416
85,0.8095465898513794,0.8958348035812378,0.8902220129966736,0.41892722249031067,1e-04,0.7525863647460938,0.8706326484680176,0.8619870543479919,0.5329594016075134
86,0.8078770637512207,0.8954561948776245,0.889805793762207,0.41969364881515503,1e-04,0.7673107385635376,0.869503915309906,0.8613635897636414,0.49429312348365784
87,0.8083970546722412,0.8960860967636108,0.8908020257949829,0.4178190231323242,1e-04,0.7263670563697815,0.8696955442428589,0.861401379108429,0.577868640422821
88,0.809313952922821,0.8963919878005981,0.8910530209541321,0.41758814454078674,1e-04,0.7161858677864075,0.8709292411804199,0.861934244632721,0.6175496578216553
89,0.809820294380188,0.8982118964195251,0.8928101062774658,0.4122612178325653,1e-05,0.7414199113845825,0.8712856769561768,0.8625856041908264,0.547005295753479
90,0.8115856647491455,0.898079514503479,0.8932191133499146,0.4118841886520386,1e-05,0.7399967312812805,0.8711302280426025,0.8624411225318909,0.5503663420677185
91,0.8104771971702576,0.8990219831466675,0.8928108811378479,0.41184136271476746,1e-05,0.7414199113845825,0.8706722259521484,0.8621538281440735,0.5448216795921326
92,0.8103266358375549,0.8975279927253723,0.8922165632247925,0.41335567831993103,1e-05,0.7359461188316345,0.8709375858306885,0.8622936606407166,0.5581477880477905
93,0.8122562170028687,0.899185061454773,0.8936264514923096,0.4107031226158142,1e-05,0.7350703477859497,0.871286928653717,0.8627111911773682,0.562680184841156
94,0.8115035891532898,0.8981542587280273,0.8930791020393372,0.41202253103256226,1e-05,0.7293776273727417,0.8708903193473816,0.86220782995224,0.5743751525878906
95,0.8118730783462524,0.8988204002380371,0.8935608267784119,0.4109804630279541,1e-05,0.7369861602783203,0.8712955713272095,0.862785816192627,0.5579322576522827
96,0.8105729818344116,0.8982826471328735,0.8926377892494202,0.4123966693878174,1e-05,0.7371503710746765,0.870720386505127,0.8621746301651001,0.5549178123474121
97,0.8099161386489868,0.8983981609344482,0.8930214643478394,0.41180986166000366,1e-05,0.7392851114273071,0.8712639212608337,0.8627382516860962,0.5500043630599976
98,0.8121741414070129,0.8993051648139954,0.8936178088188171,0.4107721149921417,1e-05,0.7359461188316345,0.8707471489906311,0.8622046709060669,0.5577540993690491
99,0.8118730783462524,0.8993223905563354,0.8938944339752197,0.41024622321128845,1e-05,0.7375335097312927,0.8709073662757874,0.8623242974281311,0.5550099611282349
