epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.6220493912696838,0.6505595445632935,0.6707448363304138,0.6545703411102295,0.001,0.6074106693267822,0.6379321813583374,0.653688371181488,0.667546808719635
31,0.6243657469749451,0.6571817398071289,0.672624409198761,0.6539697051048279,0.001,0.6124834418296814,0.6442114114761353,0.6577614545822144,0.6670243740081787
32,0.6282814741134644,0.6639747023582458,0.6782142519950867,0.6516306400299072,0.001,0.6140273213386536,0.6410834789276123,0.6564877033233643,0.6659519672393799
33,0.6238694190979004,0.6615192294120789,0.6747316122055054,0.6538817286491394,0.001,0.609616219997406,0.6458383798599243,0.6599744558334351,0.6685141921043396
34,0.6305426955223083,0.6660908460617065,0.6808274984359741,0.6496438384056091,0.001,0.6133657097816467,0.6433287262916565,0.6594287753105164,0.6649383306503296
35,0.6291087865829468,0.669228196144104,0.6829127073287964,0.6487194299697876,0.001,0.6186590194702148,0.6422433257102966,0.6587532758712769,0.6651486754417419
36,0.6301015019416809,0.6656061410903931,0.6821048259735107,0.6495893597602844,0.001,0.6149095892906189,0.6466933488845825,0.662068784236908,0.6635897755622864
37,0.6284469366073608,0.672783613204956,0.6820000410079956,0.6483166217803955,0.001,0.6122629046440125,0.6462706923484802,0.6614525318145752,0.6635013818740845
38,0.6325281262397766,0.672237753868103,0.6847383379936218,0.6480857133865356,0.001,0.6109395623207092,0.6472707390785217,0.6618053317070007,0.6638866662979126
39,0.6271784901618958,0.6635408401489258,0.6799314022064209,0.6500227451324463,0.001,0.6193206906318665,0.6482086181640625,0.6635295152664185,0.6627662181854248
40,0.6319766044616699,0.6739584803581238,0.6857171058654785,0.6463608145713806,0.001,0.6151301264762878,0.640838086605072,0.6577312350273132,0.6642842292785645
41,0.6339620351791382,0.671967089176178,0.6862897276878357,0.6450304388999939,0.001,0.6162329316139221,0.6477574110031128,0.6625686883926392,0.6623976230621338
42,0.629439651966095,0.6690093874931335,0.6816405057907104,0.6490315794944763,0.001,0.6228495836257935,0.6485174894332886,0.6627067923545837,0.6623213291168213
43,0.635230541229248,0.6754807829856873,0.6870397925376892,0.644902765750885,0.001,0.6149095892906189,0.6472774147987366,0.6611881852149963,0.6637189388275146
44,0.6416832208633423,0.6810395121574402,0.6959524750709534,0.6409825086593628,0.001,0.6197618246078491,0.647096574306488,0.6627033948898315,0.6627923250198364
45,0.6345686912536621,0.6755433678627014,0.6878732442855835,0.6454944610595703,0.001,0.6199823617935181,0.6458770632743835,0.6614199876785278,0.6628057956695557
46,0.6386498808860779,0.6723687648773193,0.6893090009689331,0.6442826390266418,0.001,0.6193206906318665,0.6522009968757629,0.6676510572433472,0.6602472066879272
47,0.6364989876747131,0.6754313111305237,0.6895357966423035,0.6436967849731445,0.001,0.6210851073265076,0.6516619920730591,0.6661266088485718,0.6604534983634949
48,0.6427862048149109,0.6789120435714722,0.6930868029594421,0.6421256065368652,0.001,0.6182178854942322,0.6478985548019409,0.6629623770713806,0.6619699001312256
49,0.6395323276519775,0.6793096661567688,0.6919276118278503,0.6427657008171082,0.001,0.6206440329551697,0.6515687704086304,0.6657112836837769,0.6610406041145325
