epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.9343681335449219,0.9823629260063171,0.98075270652771,0.1870938390493393,1e-04,0.820745050907135,0.952052116394043,0.9466946125030518,0.4897933900356293
46,0.9333637952804565,0.9820283651351929,0.9801604151725769,0.18955767154693604,1e-04,0.8289992809295654,0.9543299078941345,0.948246419429779,0.46873313188552856
47,0.9350438117980957,0.982606053352356,0.9806882739067078,0.18681572377681732,1e-04,0.833601176738739,0.9535197615623474,0.9472807049751282,0.4883565306663513
48,0.9343681335449219,0.9819867014884949,0.9806563854217529,0.18712247908115387,1e-04,0.8016070127487183,0.9540266990661621,0.947800874710083,0.5871420502662659
49,0.9355368614196777,0.9827350974082947,0.9809419512748718,0.18530958890914917,1e-04,0.8252739310264587,0.9550413489341736,0.9495810866355896,0.47004616260528564
50,0.9352446794509888,0.9830291867256165,0.9812871813774109,0.18416854739189148,1e-04,0.8326515555381775,0.9549728035926819,0.9492337703704834,0.4690702259540558
51,0.9366873502731323,0.9831858277320862,0.9816637635231018,0.1829499900341034,1e-04,0.8079620003700256,0.9549256563186646,0.9489224553108215,0.5368035435676575
52,0.9374361038208008,0.983182966709137,0.9813433885574341,0.1834583282470703,1e-04,0.7968590259552002,0.9548498392105103,0.9486685395240784,0.5910255312919617
53,0.9369795322418213,0.9832964539527893,0.9815205335617065,0.18277931213378906,1e-04,0.8314828276634216,0.9556260108947754,0.9499697685241699,0.482746422290802
54,0.9386596083641052,0.9839089512825012,0.9822947382926941,0.17897707223892212,1e-04,0.8395178914070129,0.9559540748596191,0.9505839943885803,0.45009973645210266
55,0.9372900128364563,0.9833656549453735,0.9815948009490967,0.1823078840970993,1e-04,0.8091307282447815,0.9556225538253784,0.9499792456626892,0.5307894945144653
56,0.9376369714736938,0.9833605289459229,0.9819788932800293,0.18067282438278198,1e-04,0.827173113822937,0.9555525183677673,0.9498302936553955,0.5027394890785217
57,0.9382213354110718,0.9839681386947632,0.9824904799461365,0.1786695420742035,1e-04,0.8532505631446838,0.9563949704170227,0.951095700263977,0.3916455805301666
58,0.9397917985916138,0.9844110012054443,0.9827645421028137,0.17653322219848633,1e-04,0.8238860368728638,0.9561993479728699,0.9505413174629211,0.4975150227546692
59,0.9397553205490112,0.9845014810562134,0.9831529855728149,0.17528758943080902,1e-04,0.8337472677230835,0.9548767805099487,0.94983971118927,0.46146824955940247
60,0.9386596083641052,0.9844244122505188,0.9828778505325317,0.17652210593223572,1e-04,0.8122717142105103,0.9551433324813843,0.9487957954406738,0.5459585785865784
61,0.9391891956329346,0.9845376014709473,0.9830612540245056,0.17527499794960022,1e-04,0.7998539209365845,0.9541577696800232,0.9468370079994202,0.6117669939994812
62,0.9397917985916138,0.9847676753997803,0.9834532141685486,0.17393410205841064,1e-04,0.8029949069023132,0.9546393156051636,0.9477314352989197,0.5846767425537109
63,0.9392439723014832,0.9844215512275696,0.9828766584396362,0.1761292666196823,1e-04,0.8109568953514099,0.955603837966919,0.9492290019989014,0.5585673451423645
64,0.9408509731292725,0.9850153923034668,0.9835222363471985,0.17339539527893066,1e-04,0.8142439723014832,0.9552331566810608,0.9484131336212158,0.5617160201072693
65,0.9408509731292725,0.9847831726074219,0.9836211204528809,0.17286060750484467,1e-04,0.8495252132415771,0.9551905393600464,0.9492273330688477,0.430569052696228
66,0.9412344694137573,0.984763503074646,0.9834346771240234,0.1726834625005722,1e-04,0.8258582949638367,0.9550740718841553,0.9487857222557068,0.5074288249015808
67,0.9417822957038879,0.9853154420852661,0.9838616847991943,0.17144028842449188,1e-04,0.8420745134353638,0.9563354253768921,0.9510452151298523,0.4323161542415619
68,0.9431336522102356,0.9860953688621521,0.9846969842910767,0.15432977676391602,1e-05,0.8252008557319641,0.9562971591949463,0.9499911069869995,0.49888163805007935
69,0.9434989094734192,0.9862695336341858,0.9848110675811768,0.15276223421096802,1e-05,0.8349159955978394,0.9566332697868347,0.9507272243499756,0.4591294825077057
70,0.9432980418205261,0.9860203266143799,0.984809935092926,0.15268678963184357,1e-05,0.8284149169921875,0.9563606977462769,0.9503267407417297,0.48015296459198
71,0.9437545537948608,0.9860680103302002,0.984813392162323,0.15243063867092133,1e-05,0.8262965679168701,0.9563858509063721,0.9502840042114258,0.4955204427242279
72,0.943371057510376,0.9862220287322998,0.9846746921539307,0.15281088650226593,1e-05,0.8214755058288574,0.9560462236404419,0.9494426250457764,0.5120860934257507
73,0.9428962469100952,0.9859994649887085,0.9848098158836365,0.15254192054271698,1e-05,0.8213294148445129,0.9559861421585083,0.9491787552833557,0.5215213298797607
74,0.9422206282615662,0.9855881929397583,0.9841017127037048,0.15576961636543274,1e-05,0.8249086737632751,0.9562276005744934,0.9497622847557068,0.5001235008239746
75,0.9434989094734192,0.9858517646789551,0.984624981880188,0.15331663191318512,1e-05,0.8284879326820374,0.9562053680419922,0.9496265649795532,0.49132293462753296
76,0.9427684545516968,0.986069917678833,0.9851792454719543,0.1517270803451538,1e-05,0.8222059607505798,0.956244945526123,0.9498003721237183,0.5108715295791626
77,0.943864107131958,0.9860740900039673,0.9846825003623962,0.15353208780288696,1e-05,0.8212563991546631,0.9561970233917236,0.9495619535446167,0.5229097604751587
