epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.8524964451789856,0.9335355758666992,0.9286009669303894,0.48281094431877136,1e-04,0.7858659029006958,0.8844358921051025,0.8790556788444519,0.5909807682037354
35,0.8514087200164795,0.9325103759765625,0.9278485178947449,0.4846625328063965,1e-04,0.737372636795044,0.8758822679519653,0.8711826801300049,0.7249066829681396
36,0.8653631806373596,0.9422873258590698,0.9381649494171143,0.3950352072715759,1e-05,0.806982159614563,0.8923516273498535,0.8879919052124023,0.5041406750679016
37,0.867644727230072,0.9440584778785706,0.9395430684089661,0.3714163303375244,1e-05,0.80464768409729,0.8922706842422485,0.8877374529838562,0.49288836121559143
38,0.8680691719055176,0.944769024848938,0.9405418038368225,0.366068571805954,1e-05,0.806345522403717,0.8925991058349609,0.887959897518158,0.48882052302360535
39,0.8690773248672485,0.9447841644287109,0.9410029649734497,0.36371880769729614,1e-05,0.8010398745536804,0.8924348950386047,0.8875669836997986,0.4982818067073822
40,0.869422197341919,0.9456815719604492,0.9415478110313416,0.3607192933559418,1e-05,0.806982159614563,0.8925741910934448,0.8877982497215271,0.49029842019081116
41,0.8707221150398254,0.9460909366607666,0.9421838521957397,0.3589826822280884,1e-05,0.80464768409729,0.8913947939872742,0.887026309967041,0.4905520975589752
42,0.868546724319458,0.9447852373123169,0.9407920837402344,0.36167556047439575,1e-05,0.7973259687423706,0.8922374248504639,0.8874123692512512,0.5020651817321777
43,0.8696874976158142,0.9451773166656494,0.9414222836494446,0.3597548007965088,1e-05,0.8000848889350891,0.8920448422431946,0.8870736956596375,0.5005875825881958
44,0.8691303730010986,0.9452993869781494,0.9414237141609192,0.3596525192260742,1e-05,0.8070882558822632,0.8915963172912598,0.8868426084518433,0.4945889115333557
45,0.8691568970680237,0.9451626539230347,0.9418230652809143,0.3593353033065796,1e-05,0.8041171431541443,0.8918576240539551,0.8867162466049194,0.49585604667663574
46,0.8710404634475708,0.9463248252868652,0.94281405210495,0.3558824062347412,1e-05,0.8052843809127808,0.8917261362075806,0.8869376182556152,0.4917810261249542
47,0.8736138343811035,0.9485172033309937,0.9445579051971436,0.3441816568374634,1e-06,0.8041171431541443,0.8922609090805054,0.8871910572052002,0.48774608969688416
48,0.87504643201828,0.9491047859191895,0.9452776908874512,0.33982422947883606,1e-06,0.8016765713691711,0.8923001289367676,0.8872304558753967,0.4888879656791687
49,0.8715180158615112,0.9476351737976074,0.94377201795578,0.34271907806396484,1e-06,0.8042232394218445,0.8923132419586182,0.8873493075370789,0.48528724908828735
50,0.8734015822410583,0.9477437138557434,0.9446999430656433,0.34050309658050537,1e-06,0.8027377128601074,0.892498254776001,0.8873079419136047,0.48799362778663635
51,0.8734281063079834,0.9475370049476624,0.9439257979393005,0.3419955372810364,1e-06,0.8060271739959717,0.8923622369766235,0.8872856497764587,0.48362651467323303
52,0.8753117322921753,0.9486972093582153,0.9452824592590332,0.33841171860694885,1e-06,0.8064516186714172,0.8922773003578186,0.887416422367096,0.48033076524734497
53,0.8746219277381897,0.9478343725204468,0.9442869424819946,0.3407016694545746,1e-06,0.803056001663208,0.8924050331115723,0.8873610496520996,0.48642584681510925
54,0.8729506134986877,0.9481043219566345,0.9444058537483215,0.3402027189731598,1e-06,0.8075127601623535,0.8921653032302856,0.8872734904289246,0.4822327494621277
55,0.8719159364700317,0.9479882717132568,0.9445359706878662,0.33995863795280457,1e-06,0.8051782846450806,0.8921540975570679,0.8872451186180115,0.4845033884048462
56,0.8732424378395081,0.947583019733429,0.9441484212875366,0.3408077657222748,1e-06,0.8058149218559265,0.8922877907752991,0.8873435258865356,0.48339512944221497
