epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.6005590558052063,0.6370262503623962,0.640250563621521,0.756327211856842,0.001,0.6118899583816528,0.6645355820655823,0.6711081266403198,0.7527732849121094
19,0.6045964956283569,0.6460855007171631,0.6494274139404297,0.7527487277984619,0.001,0.6095829606056213,0.6672993898391724,0.6735606789588928,0.75251704454422
20,0.603664755821228,0.6496403217315674,0.6523324251174927,0.7506926655769348,0.001,0.6182786226272583,0.6692672967910767,0.676940381526947,0.7494175434112549
21,0.610630452632904,0.6536524295806885,0.6570760607719421,0.7494008541107178,0.001,0.6317657232284546,0.6683520674705505,0.676005482673645,0.7480428218841553
22,0.6172412037849426,0.6593077182769775,0.6649451851844788,0.7460498809814453,0.001,0.620053231716156,0.672920823097229,0.6778686046600342,0.7483917474746704
23,0.6186166405677795,0.6620033383369446,0.6658691167831421,0.7449605464935303,0.001,0.6237799525260925,0.6747131943702698,0.6812562942504883,0.7449830770492554
24,0.6195483207702637,0.6672012805938721,0.668441116809845,0.7434321045875549,0.001,0.6299911141395569,0.6771138310432434,0.6823671460151672,0.743370532989502
25,0.6200807690620422,0.6660975217819214,0.6687663197517395,0.7434433102607727,0.001,0.6296362280845642,0.6794317364692688,0.6836471557617188,0.7427476048469543
26,0.6253161430358887,0.6720309257507324,0.6754507422447205,0.7396999001502991,0.001,0.632120668888092,0.6843124628067017,0.6881992220878601,0.739805281162262
27,0.6209237575531006,0.6697457432746887,0.672805666923523,0.7414077520370483,0.001,0.6312333345413208,0.6834474205970764,0.6873611807823181,0.7398757338523865
28,0.625493586063385,0.6757688522338867,0.6774926781654358,0.739000678062439,0.001,0.6280390620231628,0.6844761967658997,0.6872429847717285,0.7406376600265503
29,0.625049889087677,0.675159752368927,0.6785137057304382,0.7375338673591614,0.001,0.6196982860565186,0.684360146522522,0.6859580874443054,0.7432303428649902
30,0.6258485317230225,0.6761093735694885,0.6791802048683167,0.737686276435852,0.001,0.6259095072746277,0.6882303953170776,0.6888265609741211,0.739100992679596
31,0.6345002055168152,0.6871638894081116,0.6873345375061035,0.732771098613739,0.001,0.6255545616149902,0.6889256238937378,0.6892431378364563,0.7409898042678833
32,0.6315719485282898,0.6860474944114685,0.6845617890357971,0.7337583899497986,0.001,0.6207630634307861,0.6905002593994141,0.6910184621810913,0.7427439093589783
33,0.6335241198539734,0.6870920062065125,0.6883472800254822,0.7326101064682007,0.001,0.6335403919219971,0.6942112445831299,0.69417405128479,0.7360846996307373
34,0.632237434387207,0.6847333312034607,0.6878886818885803,0.7328692674636841,0.001,0.6363797783851624,0.6938121318817139,0.6932260394096375,0.7364740371704102
35,0.6325480341911316,0.6857073903083801,0.6865255832672119,0.7336055040359497,0.001,0.6376219987869263,0.6942381858825684,0.6947382688522339,0.7357087135314941
36,0.6317493915557861,0.6859719157218933,0.6861106157302856,0.7332393527030945,0.001,0.6312333345413208,0.6949317455291748,0.6933521032333374,0.7371452450752258
37,0.6414659023284912,0.6901968121528625,0.6940000653266907,0.7295833826065063,0.001,0.6354924440383911,0.6969674825668335,0.6950072646141052,0.7358073592185974
38,0.6351656913757324,0.6900321841239929,0.6916924715042114,0.7300150990486145,0.001,0.6365572214126587,0.6958244442939758,0.6946617960929871,0.7356309294700623
39,0.6414215564727783,0.6933745741844177,0.6963812708854675,0.728507399559021,0.001,0.6308784484863281,0.6995776891708374,0.6975638270378113,0.735929012298584
40,0.6402236223220825,0.6938192248344421,0.6964085698127747,0.7277552485466003,0.001,0.636734664440155,0.6988625526428223,0.698677122592926,0.7342197299003601
41,0.6343227028846741,0.6870520710945129,0.6886056661605835,0.7322701215744019,0.001,0.6271517276763916,0.695466160774231,0.6932647228240967,0.7395245432853699
42,0.6376503109931946,0.697258710861206,0.6973044872283936,0.7269169688224792,0.001,0.6251996159553528,0.6950141191482544,0.6932624578475952,0.7400911450386047
43,0.6437730193138123,0.6943385004997253,0.6966682076454163,0.7276886701583862,0.001,0.6386867761611938,0.6959490180015564,0.6944687962532043,0.7352771162986755
44,0.6417765021324158,0.7004382610321045,0.6999810934066772,0.7249757051467896,0.001,0.6308784484863281,0.6942630410194397,0.6933345198631287,0.7397482395172119
45,0.6457695364952087,0.7032493352890015,0.7018032073974609,0.7237346172332764,0.001,0.6358473896980286,0.6967886090278625,0.695344865322113,0.7343606352806091
46,0.6455033421516418,0.6960151195526123,0.6988915801048279,0.7263841032981873,0.001,0.6335403919219971,0.6992419958114624,0.6964316368103027,0.7345821261405945
47,0.6415989995002747,0.6952362656593323,0.6958670616149902,0.7282457947731018,0.001,0.6377994418144226,0.6994308233261108,0.696821928024292,0.7341422438621521
48,0.6423976421356201,0.7000346779823303,0.7010502815246582,0.7241085767745972,0.001,0.6377994418144226,0.6981793642044067,0.6972399353981018,0.7343673706054688
49,0.6453702449798584,0.7033646702766418,0.7049019932746887,0.7221527695655823,0.001,0.6338952779769897,0.6987431049346924,0.6983237862586975,0.736806333065033
