epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
52,0.7818673253059387,0.8661788702011108,0.8581461310386658,0.6656078696250916,1e-04,0.6525353193283081,0.7384301424026489,0.7263724207878113,0.847938597202301
53,0.7683510184288025,0.8567650318145752,0.8499341011047363,0.6821873784065247,1e-04,0.6425602436065674,0.7518271803855896,0.7439704537391663,0.903800368309021
54,0.7810355424880981,0.8592819571495056,0.8558058738708496,0.6689763069152832,1e-04,0.6583541035652161,0.7410755753517151,0.7363004684448242,0.9781983494758606
55,0.7754210829734802,0.8637715578079224,0.8567320704460144,0.6698198318481445,1e-04,0.6708229184150696,0.749221920967102,0.734711229801178,0.8806648254394531
56,0.7818673253059387,0.8653202056884766,0.8567900061607361,0.6599525213241577,1e-04,0.6201163530349731,0.7332330942153931,0.726422131061554,0.957188606262207
57,0.7870659232139587,0.8731820583343506,0.8634536266326904,0.6548033356666565,1e-04,0.6192851066589355,0.7364532351493835,0.7403067946434021,1.166333794593811
58,0.782491147518158,0.8708329200744629,0.8620022535324097,0.6616994142532349,1e-04,0.6666666865348816,0.7473926544189453,0.7338183522224426,0.9806656837463379
59,0.7818673253059387,0.8735646605491638,0.8635032773017883,0.657410204410553,1e-04,0.671654224395752,0.7448534965515137,0.7317137718200684,0.8576182126998901
60,0.7814514636993408,0.8754870891571045,0.864021897315979,0.6537774205207825,1e-04,0.6259351372718811,0.7440664172172546,0.741212010383606,0.9945491552352905
61,0.787689745426178,0.8732717633247375,0.8640124797821045,0.6562029719352722,1e-04,0.6625103950500488,0.7503939867019653,0.7369831800460815,0.9348652958869934
62,0.7910168170928955,0.8761206865310669,0.868425190448761,0.6436100006103516,1e-04,0.6583541035652161,0.7350473999977112,0.7264719009399414,0.9478896856307983
63,0.7933042049407959,0.8821617364883423,0.8728433847427368,0.6359406113624573,1e-04,0.664172887802124,0.7502392530441284,0.7366777062416077,0.8916267156600952
64,0.7930963039398193,0.8794912099838257,0.8739655613899231,0.5174852013587952,1e-05,0.6733167171478271,0.7492980360984802,0.7370495200157166,0.7144560813903809
65,0.7939280271530151,0.8865888118743896,0.876174807548523,0.46052679419517517,1e-05,0.6749792098999023,0.7480796575546265,0.7351451516151428,0.7010980844497681
66,0.7997504472732544,0.8866207599639893,0.8758698105812073,0.4599625766277313,1e-05,0.6683291792869568,0.7444608807563782,0.7307685613632202,0.7261320352554321
67,0.8034934401512146,0.8864425420761108,0.8794743418693542,0.4563376009464264,1e-05,0.6741479635238647,0.7467893362045288,0.7348632216453552,0.7127878069877625
68,0.8030775785446167,0.8893565535545349,0.8832899928092957,0.4518008232116699,1e-05,0.6749792098999023,0.7474449872970581,0.7347748279571533,0.7215625047683716
69,0.8018298745155334,0.8866473436355591,0.881494402885437,0.4533424377441406,1e-05,0.6708229184150696,0.7468908429145813,0.735098123550415,0.7172137498855591
70,0.795383632183075,0.8858026266098022,0.8788748979568481,0.45827311277389526,1e-05,0.6807979941368103,0.7474117875099182,0.7345122694969177,0.716579794883728
71,0.7943439483642578,0.8863072991371155,0.8788631558418274,0.4556123614311218,1e-05,0.6749792098999023,0.7477165460586548,0.7352073788642883,0.7214091420173645
72,0.7997504472732544,0.885026752948761,0.879363477230072,0.4576353430747986,1e-05,0.6758104562759399,0.7479897141456604,0.7355984449386597,0.719480574131012
73,0.7970471978187561,0.8854920864105225,0.8779869079589844,0.45968642830848694,1e-05,0.6758104562759399,0.7469943761825562,0.7332532405853271,0.7221663594245911
