epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.802558422088623,0.8850545883178711,0.8826079368591309,0.6073288321495056,1e-04,0.7186387777328491,0.7999353408813477,0.8013249039649963,0.7465965151786804
30,0.8092324733734131,0.8856785297393799,0.8851824998855591,0.6069785952568054,1e-04,0.7166370153427124,0.8054406642913818,0.8052980899810791,0.7431086301803589
31,0.8101223707199097,0.8892000913619995,0.8878247141838074,0.6016025543212891,1e-04,0.6990658640861511,0.805649995803833,0.8040072321891785,0.8039951920509338
32,0.8072858452796936,0.8861575722694397,0.8860694766044617,0.605231761932373,1e-04,0.7226423621177673,0.8058810830116272,0.8055719137191772,0.7669374346733093
33,0.8118464946746826,0.8893988728523254,0.8878617286682129,0.6027054190635681,1e-04,0.7177491188049316,0.8058247566223145,0.8060511350631714,0.7866959571838379
34,0.8137931227684021,0.8909866809844971,0.8901886940002441,0.6007677316665649,1e-04,0.7146352529525757,0.8059913516044617,0.8053590655326843,0.7750619053840637
35,0.8123470544815063,0.8917878866195679,0.8904624581336975,0.5989052057266235,1e-04,0.7228647470474243,0.805234968662262,0.8059854507446289,0.766152560710907
36,0.8143492937088013,0.8928113579750061,0.8913963437080383,0.5981329679489136,1e-04,0.7286477088928223,0.8051783442497253,0.8065898418426514,0.734179675579071
37,0.8135150074958801,0.8956413269042969,0.8933191895484924,0.594505250453949,1e-04,0.7288700938224792,0.8075463175773621,0.8081209659576416,0.7413986921310425
38,0.8119021058082581,0.8930639624595642,0.8925206661224365,0.5961888432502747,1e-04,0.7315391302108765,0.809711217880249,0.8088365197181702,0.7315091490745544
39,0.8135150074958801,0.8952305316925049,0.8943483829498291,0.5907256007194519,1e-04,0.7286477088928223,0.8085259199142456,0.8072188496589661,0.7570675611495972
40,0.8140711784362793,0.8961499929428101,0.8947570323944092,0.5924814343452454,1e-04,0.7213078141212463,0.8072462677955627,0.8053023219108582,0.7800597548484802
41,0.8161846399307251,0.8979731798171997,0.8958590626716614,0.5911406874656677,1e-04,0.7175266742706299,0.8077741861343384,0.8056879043579102,0.7603110074996948
42,0.8194104433059692,0.9004378914833069,0.8981358408927917,0.5861924290657043,1e-04,0.7208629846572876,0.8096832633018494,0.8073842525482178,0.7584882974624634
43,0.8142380714416504,0.8988615274429321,0.8955692052841187,0.5923531651496887,1e-04,0.7241992950439453,0.806928277015686,0.8063170909881592,0.7626692652702332
44,0.818965494632721,0.898688554763794,0.8977047204971313,0.5890489816665649,1e-04,0.7237544655799866,0.8078873753547668,0.8074708580970764,0.7635855078697205
45,0.8212458491325378,0.8996520042419434,0.8976752758026123,0.5918048620223999,1e-04,0.7215302586555481,0.8069254159927368,0.8063176870346069,0.7500144243240356
46,0.8202447295188904,0.8981897830963135,0.897287905216217,0.5896571278572083,1e-04,0.712855875492096,0.8062098026275635,0.8050242066383362,0.7857046723365784
47,0.8214682936668396,0.9011302590370178,0.8992459177970886,0.5884864330291748,1e-04,0.7273131608963013,0.8065742254257202,0.8071780204772949,0.760814368724823
48,0.8196329474449158,0.8991891145706177,0.8987753391265869,0.594829797744751,1e-04,0.72775799036026,0.8058043122291565,0.8062753081321716,0.7657022476196289
49,0.8251946568489075,0.9052879214286804,0.9032050371170044,0.4274372160434723,1e-05,0.7241992950439453,0.8077344298362732,0.806728184223175,0.5989739894866943
50,0.826084554195404,0.9050155282020569,0.9033471345901489,0.41275733709335327,1e-05,0.7295373678207397,0.8064239025115967,0.8070009350776672,0.5881847739219666
51,0.827141284942627,0.9079241752624512,0.90643310546875,0.4064587950706482,1e-05,0.7282028198242188,0.8077813982963562,0.8070136308670044,0.5882576107978821
52,0.8246384859085083,0.9055423736572266,0.9042766690254211,0.4106024503707886,1e-05,0.7282028198242188,0.8078616261482239,0.8071956038475037,0.5900203585624695
53,0.8282536268234253,0.9090657830238342,0.9066914319992065,0.4058791399002075,1e-05,0.7304270267486572,0.8070223331451416,0.8070349097251892,0.5905866622924805
54,0.8270856738090515,0.9072329998016357,0.9051714539527893,0.4092610478401184,1e-05,0.729314923286438,0.8081334829330444,0.8072339296340942,0.5893593430519104
55,0.8269743919372559,0.9056459069252014,0.904057502746582,0.4114111661911011,1e-05,0.729092538356781,0.8074038028717041,0.8070698380470276,0.590753436088562
56,0.8245272636413574,0.9057793021202087,0.9046412706375122,0.4100870192050934,1e-05,0.7239768505096436,0.8076795935630798,0.8073061108589172,0.5954136252403259
57,0.8267519474029541,0.907867431640625,0.9064414501190186,0.40726131200790405,1e-05,0.7302046418190002,0.8086773157119751,0.807525098323822,0.5917883515357971
58,0.8273637294769287,0.9077900648117065,0.905620276927948,0.40822044014930725,1e-05,0.7299821972846985,0.8078715801239014,0.8074967265129089,0.5897815823554993
