epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.6959913969039917,0.7818066477775574,0.7655879259109497,1.19167959690094,1e-04,0.6516115665435791,0.7444424033164978,0.7333764433860779,1.1711431741714478
18,0.7056407928466797,0.7907261848449707,0.7754906415939331,1.0256552696228027,1e-04,0.622664749622345,0.7653421759605408,0.7580134868621826,1.0568580627441406
19,0.7093363404273987,0.7950124740600586,0.7797800302505493,0.887650728225708,1e-04,0.5996715426445007,0.7662087678909302,0.7599737644195557,0.9866763949394226
20,0.7088744044303894,0.8025817275047302,0.7857426404953003,0.7699032425880432,1e-04,0.6006979942321777,0.7707247734069824,0.7639155387878418,0.8628227114677429
21,0.7169840335845947,0.8024848103523254,0.7866023182868958,0.6809478402137756,1e-04,0.5908437967300415,0.7665860652923584,0.7595407962799072,0.8219955563545227
22,0.7174972891807556,0.8071088790893555,0.7910676002502441,0.6118490099906921,1e-04,0.6454526782035828,0.7672380805015564,0.7608723640441895,0.6885826587677002
23,0.7237591743469238,0.8129333853721619,0.7971108555793762,0.5638737082481384,1e-04,0.6343666315078735,0.7703338861465454,0.7609128952026367,0.6892673969268799
24,0.7267874479293823,0.8179858922958374,0.8016873002052307,0.5416405200958252,1e-04,0.6304660439491272,0.7706320881843567,0.7624577879905701,0.6596629023551941
25,0.7322281002998352,0.8192594051361084,0.8048048615455627,0.5379486680030823,1e-04,0.649969220161438,0.773942768573761,0.767191469669342,0.6439279317855835
26,0.733254611492157,0.8234872817993164,0.8077888488769531,0.5340701937675476,1e-04,0.618353545665741,0.7772970199584961,0.7710292935371399,0.6902800798416138
27,0.7352563738822937,0.8230075836181641,0.8094133734703064,0.5329336524009705,1e-04,0.6109628677368164,0.7799826264381409,0.7721754908561707,0.70867919921875
28,0.7386952638626099,0.8297345638275146,0.8133097290992737,0.5268208384513855,1e-04,0.6454526782035828,0.7841525673866272,0.7759283185005188,0.631908655166626
29,0.743366003036499,0.8334815502166748,0.8194047808647156,0.5209177136421204,1e-04,0.6643399596214294,0.7719538807868958,0.7649308443069458,0.6214417219161987
30,0.7384386658668518,0.8336173295974731,0.8173710703849792,0.5213856101036072,1e-04,0.7072469592094421,0.7861064076423645,0.7809255719184875,0.581476092338562
31,0.7448545098304749,0.8358504176139832,0.8199365139007568,0.5187020301818848,1e-04,0.6980085968971252,0.7853874564170837,0.7788501977920532,0.5750454664230347
32,0.7446491718292236,0.8402470350265503,0.8246497511863708,0.5125023126602173,1e-04,0.6249229907989502,0.787441611289978,0.7805885076522827,0.74808269739151
33,0.7481393814086914,0.8386225700378418,0.824694812297821,0.514062225818634,1e-04,0.6809689998626709,0.7826572060585022,0.7759225368499756,0.6047056317329407
34,0.7524508833885193,0.844323456287384,0.829185962677002,0.5073497295379639,1e-04,0.6953397393226624,0.7864747643470764,0.7808380722999573,0.5785568356513977
35,0.7522968649864197,0.8460903167724609,0.8297854065895081,0.505644679069519,1e-04,0.6314924955368042,0.7903953194618225,0.785729706287384,0.699809730052948
36,0.7571216225624084,0.8487673997879028,0.8338920474052429,0.5015984177589417,1e-04,0.6409361362457275,0.7910248041152954,0.7853150963783264,0.6687204837799072
37,0.7542473077774048,0.8459105491638184,0.8322921991348267,0.504433274269104,1e-04,0.6347772479057312,0.787238597869873,0.782433032989502,0.7044048309326172
38,0.7592259645462036,0.8510420322418213,0.8367223143577576,0.49761030077934265,1e-04,0.6700882911682129,0.7925611734390259,0.7868956327438354,0.6015953421592712
39,0.7564030289649963,0.8488960266113281,0.8333032131195068,0.5013989806175232,1e-04,0.6992403864860535,0.7933292388916016,0.7886346578598022,0.5802044868469238
40,0.7612277269363403,0.8540682792663574,0.8400163054466248,0.493335098028183,1e-04,0.7070416808128357,0.7911703586578369,0.7853914499282837,0.5602818727493286
41,0.7637427449226379,0.8561142683029175,0.8407591581344604,0.49216169118881226,1e-04,0.6780948638916016,0.7955650687217712,0.7904829382896423,0.5946125388145447
42,0.7666683793067932,0.860131025314331,0.845646858215332,0.4850950241088867,1e-04,0.5727776885032654,0.7973458170890808,0.7920368909835815,0.8081340193748474
43,0.766463041305542,0.8580150604248047,0.8424170613288879,0.48968085646629333,1e-04,0.6883596777915955,0.7972645163536072,0.791961669921875,0.5845549702644348
44,0.7682082056999207,0.8602917194366455,0.8470055460929871,0.4837293028831482,1e-04,0.6900020241737366,0.7992469668388367,0.7953394651412964,0.602802038192749
45,0.7670276761054993,0.8613651990890503,0.8472206592559814,0.4829831123352051,1e-04,0.6167111396789551,0.7972310781478882,0.791594922542572,0.7341103553771973
46,0.7741621136665344,0.8624513149261475,0.8495615720748901,0.4806537628173828,1e-04,0.7234653830528259,0.7988705039024353,0.7960284948348999,0.5594506859779358
47,0.7738028168678284,0.8646314144134521,0.8514615297317505,0.4776380956172943,1e-04,0.7193594574928284,0.8003875017166138,0.7972214221954346,0.5591088533401489
48,0.7768824100494385,0.8656647205352783,0.8522443175315857,0.4766837954521179,1e-04,0.7045781016349792,0.7998082041740417,0.7939742803573608,0.565747082233429
49,0.771390438079834,0.8679165244102478,0.8534314632415771,0.47389480471611023,1e-04,0.6959556341171265,0.798700749874115,0.7957301139831543,0.5733462572097778
50,0.7756505608558655,0.8691301941871643,0.8534165024757385,0.4733138680458069,1e-04,0.6557174921035767,0.8038475513458252,0.7973524332046509,0.6779916882514954
51,0.7772417068481445,0.8693434000015259,0.8542256355285645,0.4728245139122009,1e-04,0.6333401799201965,0.8018539547920227,0.7963246703147888,0.6726340651512146
52,0.7757018804550171,0.8689249753952026,0.8555678129196167,0.4712061285972595,1e-04,0.6951344609260559,0.8002848029136658,0.7956692576408386,0.5871372818946838
53,0.7794487476348877,0.8717838525772095,0.8586636185646057,0.4668763279914856,1e-04,0.6943132877349854,0.8064140677452087,0.8019254207611084,0.5824633240699768
54,0.7817584276199341,0.8729355335235596,0.859170138835907,0.4662417471408844,1e-04,0.7224389314651489,0.8058249354362488,0.8021177053451538,0.5474377274513245
55,0.7801160216331482,0.8727152347564697,0.8594018816947937,0.4662840962409973,1e-04,0.6941080093383789,0.8081604838371277,0.8031107187271118,0.5947222709655762
56,0.7857619524002075,0.8781450986862183,0.8645909428596497,0.4578251540660858,1e-04,0.6758365631103516,0.8062162399291992,0.8009073734283447,0.5971364378929138
57,0.7811938524246216,0.8762378096580505,0.8627693057060242,0.46053263545036316,1e-04,0.6468897461891174,0.8085513710975647,0.8027863502502441,0.6510335206985474
58,0.7829902768135071,0.8772441148757935,0.8635001182556152,0.4595654606819153,1e-04,0.7214124202728271,0.8025129437446594,0.797120213508606,0.5481378436088562
59,0.7829902768135071,0.876664400100708,0.864367663860321,0.45911917090415955,1e-04,0.7092999219894409,0.8088732957839966,0.804125189781189,0.5673661828041077
60,0.7868911623954773,0.8792534470558167,0.8654627203941345,0.45636796951293945,1e-04,0.668445885181427,0.8019871115684509,0.797012448310852,0.6157601475715637
61,0.7867371439933777,0.8805271983146667,0.8665343523025513,0.45430445671081543,1e-04,0.6417573690414429,0.8045926690101624,0.7970713376998901,0.7220752835273743
62,0.7899194359779358,0.8835537433624268,0.8705028295516968,0.4485747218132019,1e-04,0.7072469592094421,0.8092840909957886,0.8040229678153992,0.561630368232727
63,0.7862752079963684,0.8799941539764404,0.8666708469390869,0.45516377687454224,1e-04,0.6304660439491272,0.8063432574272156,0.7984612584114075,0.7542479634284973
64,0.7914592027664185,0.8851720094680786,0.8709336519241333,0.44683772325515747,1e-04,0.6723465323448181,0.807457447052002,0.8013089895248413,0.6197314262390137
65,0.7868397831916809,0.882796049118042,0.8694745302200317,0.44972050189971924,1e-04,0.7285978198051453,0.8113061189651489,0.8066701292991638,0.5378752946853638
66,0.7906892895698547,0.8840751051902771,0.8719133138656616,0.44711726903915405,1e-04,0.7031410336494446,0.8116296529769897,0.8067079782485962,0.5954906344413757
67,0.7919211387634277,0.8844045400619507,0.8718708157539368,0.44677966833114624,1e-04,0.6918497085571289,0.8082248568534851,0.8039923310279846,0.5965904593467712
68,0.7897140979766846,0.8845498561859131,0.8723018765449524,0.44609978795051575,1e-04,0.7095052599906921,0.814520001411438,0.8102217316627502,0.6096438765525818
69,0.7965405583381653,0.8875372409820557,0.8754809498786926,0.4413524270057678,1e-04,0.6922603249549866,0.8109791874885559,0.8043130040168762,0.6090960502624512
70,0.7962839603424072,0.8875353336334229,0.8758084774017334,0.4410313367843628,1e-04,0.6836378574371338,0.8141124248504639,0.8092896342277527,0.6117286682128906
71,0.7959246635437012,0.88824862241745,0.877729058265686,0.43873515725135803,1e-04,0.7218230366706848,0.7984851598739624,0.7965025305747986,0.5579283833503723
72,0.7939229011535645,0.887395977973938,0.8751914501190186,0.4412373900413513,1e-04,0.6485321521759033,0.8122587203979492,0.8062880635261536,0.7062628269195557
73,0.7967458963394165,0.8885343074798584,0.8776617646217346,0.4388194978237152,1e-04,0.7045781016349792,0.8149091601371765,0.8092501163482666,0.5789679884910583
74,0.7985936403274536,0.8902269005775452,0.878381609916687,0.4363613426685333,1e-04,0.6801478266716003,0.8166657090187073,0.8095051050186157,0.6549875736236572
75,0.8015705943107605,0.8958387970924377,0.8840681314468384,0.42666417360305786,1e-04,0.7259289622306824,0.8135273456573486,0.8086187839508057,0.5578872561454773
76,0.7988502979278564,0.8932638764381409,0.880711019039154,0.4319759011268616,1e-04,0.7127899527549744,0.8146546483039856,0.8094657063484192,0.5560307502746582
77,0.8013139367103577,0.8925647735595703,0.8812416195869446,0.4321891665458679,1e-04,0.7302402257919312,0.8115482330322266,0.8064448237419128,0.5616561770439148
78,0.7981317043304443,0.8932074904441833,0.8796429634094238,0.43276986479759216,1e-04,0.6618764400482178,0.8175317049026489,0.8114386200904846,0.7428829073905945
79,0.8016219139099121,0.8910479545593262,0.8796061277389526,0.43465277552604675,1e-04,0.7218230366706848,0.8109906911849976,0.8060634732246399,0.5549928545951843
80,0.801365315914154,0.8949398994445801,0.8827494382858276,0.4282316565513611,1e-04,0.692465603351593,0.8173020482063293,0.8124991655349731,0.641307532787323
81,0.8032130599021912,0.8965185880661011,0.8855330348014832,0.424979567527771,1e-04,0.7216177582740784,0.8150475025177002,0.810006856918335,0.560547947883606
82,0.8041882514953613,0.8970851898193359,0.8845697045326233,0.4254893362522125,1e-04,0.7210018634796143,0.8131623864173889,0.809308648109436,0.548974335193634
83,0.8032130599021912,0.8951452970504761,0.8846760988235474,0.42656809091567993,1e-04,0.6563333868980408,0.8179883360862732,0.8126316070556641,0.6654448509216309
84,0.8052661418914795,0.8958462476730347,0.8858973383903503,0.42468348145484924,1e-04,0.6885649561882019,0.81898033618927,0.8138595223426819,0.6473934650421143
85,0.8057280778884888,0.8967911005020142,0.8853194713592529,0.42476874589920044,1e-04,0.6984192132949829,0.8128726482391357,0.8070605993270874,0.5899083614349365
86,0.8059846758842468,0.8976388573646545,0.8860287666320801,0.4231504499912262,1e-04,0.6994457244873047,0.8152958154678345,0.8113245368003845,0.5829238891601562
87,0.8052661418914795,0.8986353874206543,0.8873463273048401,0.4207531213760376,1e-04,0.6245124340057373,0.8172298669815063,0.8106964826583862,0.8238255977630615
88,0.8092182874679565,0.89798903465271,0.8869529366493225,0.42226505279541016,1e-04,0.7154588103294373,0.8176001310348511,0.8146900534629822,0.60078364610672
89,0.8062413334846497,0.8994956016540527,0.8885741829872131,0.4192729592323303,1e-04,0.6746048331260681,0.8170362114906311,0.8115866780281067,0.6897592544555664
90,0.8077811598777771,0.899007260799408,0.8887301087379456,0.41923072934150696,1e-04,0.7384520769119263,0.816853404045105,0.8159351944923401,0.5427140593528748
91,0.8105014562606812,0.9020404815673828,0.8896727561950684,0.4162238538265228,1e-04,0.7298296093940735,0.8185951709747314,0.8146053552627563,0.5362584590911865
92,0.811989963054657,0.9039868712425232,0.8935729265213013,0.41038015484809875,1e-04,0.7349620461463928,0.8129479885101318,0.809888482093811,0.5535507202148438
93,0.8120926022529602,0.9037962555885315,0.8915761709213257,0.41276997327804565,1e-04,0.6743994951248169,0.8172067999839783,0.8120797276496887,0.6801318526268005
94,0.8141970038414001,0.9026750326156616,0.8920148611068726,0.4133729338645935,1e-04,0.7168959379196167,0.8192373514175415,0.8145713806152344,0.5645800828933716
95,0.8132731318473816,0.902393102645874,0.8929810523986816,0.4124366343021393,1e-04,0.6723465323448181,0.817949652671814,0.8134655356407166,0.6982666254043579
96,0.8145049810409546,0.9049515724182129,0.8940610885620117,0.40946727991104126,1e-04,0.675015389919281,0.8160485625267029,0.8109356760978699,0.6778368353843689
97,0.8150182366371155,0.9051539897918701,0.8948912620544434,0.4080851674079895,1e-04,0.6711147427558899,0.8186498880386353,0.8132528066635132,0.663091242313385
98,0.8164040446281433,0.9057103991508484,0.8954362273216248,0.4074656665325165,1e-04,0.7304455041885376,0.8203092813491821,0.8162668347358704,0.5582540035247803
99,0.8167633414268494,0.9084029197692871,0.8974133133888245,0.40268635749816895,1e-04,0.6663929224014282,0.8155726790428162,0.8079254627227783,0.6835014820098877
