epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
50,0.8828145861625671,0.9538434743881226,0.9474031329154968,0.28567442297935486,1e-04,0.7775185704231262,0.8741484880447388,0.8610660433769226,0.478070467710495
51,0.8828145861625671,0.9533454775810242,0.9466692805290222,0.28812676668167114,1e-04,0.7760339379310608,0.876718282699585,0.8634164929389954,0.48299646377563477
52,0.8838750720024109,0.9545373916625977,0.9478939771652222,0.28488627076148987,1e-04,0.7560975551605225,0.8719819784164429,0.8587151765823364,0.5851379632949829
53,0.8835039138793945,0.9549094438552856,0.9484158754348755,0.28387296199798584,1e-04,0.766065776348114,0.8730123043060303,0.8596689701080322,0.5303553342819214
54,0.8841932415962219,0.9555571675300598,0.9478217959403992,0.2841983437538147,1e-04,0.7446447610855103,0.8755390644073486,0.8614950180053711,0.5980122685432434
55,0.8862612247467041,0.9556589126586914,0.950028121471405,0.2795392572879791,1e-04,0.7569459080696106,0.8759135007858276,0.8614400029182434,0.5737667083740234
56,0.8892306089401245,0.9557412266731262,0.9492864012718201,0.2795526087284088,1e-04,0.7656415700912476,0.8758419752120972,0.8619966506958008,0.5230742692947388
57,0.8882231116294861,0.9573054313659668,0.9502593278884888,0.27770674228668213,1e-04,0.7703075408935547,0.8736727237701416,0.8615285754203796,0.5260554552078247
58,0.8858370184898376,0.9565714001655579,0.9504527449607849,0.27746835350990295,1e-04,0.7662778496742249,0.8764951825141907,0.8631548881530762,0.543390154838562
59,0.8869505524635315,0.9567956328392029,0.9500536322593689,0.2772844731807709,1e-04,0.7601272463798523,0.8756500482559204,0.8620411157608032,0.5387387275695801
60,0.8848295211791992,0.9580864906311035,0.9513174295425415,0.2748228907585144,1e-04,0.7616118788719177,0.8742791414260864,0.8615190386772156,0.5495923757553101
61,0.8872156739234924,0.9583328366279602,0.9516862034797668,0.27303770184516907,1e-04,0.770943820476532,0.8767129182815552,0.8643727898597717,0.5004007816314697
62,0.888753354549408,0.9586138725280762,0.9519505500793457,0.2727105915546417,1e-04,0.7707316875457764,0.8755927085876465,0.8638906478881836,0.5321200489997864
63,0.891669750213623,0.9591332674026489,0.9529231190681458,0.2705767750740051,1e-04,0.7734888792037964,0.8762909173965454,0.8631415367126465,0.5182614326477051
64,0.8906092643737793,0.9584788084030151,0.9522665143013,0.2719365358352661,1e-04,0.7667019963264465,0.8760697841644287,0.8616967797279358,0.5486674904823303
65,0.8906092643737793,0.9597874879837036,0.95402991771698,0.26742473244667053,1e-04,0.7717921733856201,0.8756341338157654,0.8626120090484619,0.5298061966896057
66,0.889071524143219,0.9597773551940918,0.9532346129417419,0.2699626088142395,1e-04,0.7747613787651062,0.8756930232048035,0.8632683753967285,0.5118341445922852
67,0.8919879198074341,0.960537314414978,0.9549680352210999,0.2650507688522339,1e-04,0.7696712613105774,0.8748063445091248,0.8619191646575928,0.5348728895187378
68,0.8930484056472778,0.9594786763191223,0.9535194635391235,0.26797494292259216,1e-04,0.7705196142196655,0.8769142627716064,0.8637715578079224,0.53420090675354
69,0.8901850581169128,0.9597569704055786,0.954125702381134,0.2677617073059082,1e-04,0.7690349817276001,0.8712033033370972,0.8581238985061646,0.5338789224624634
70,0.8914576768875122,0.9614254236221313,0.9555703401565552,0.2632509768009186,1e-04,0.7749735116958618,0.8763604164123535,0.863104522228241,0.5253497362136841
71,0.8928893208503723,0.9614130854606628,0.955167293548584,0.2637785077095032,1e-04,0.770943820476532,0.8736133575439453,0.8601757287979126,0.5228101015090942
72,0.8945861458778381,0.9624006152153015,0.9563996195793152,0.26035308837890625,1e-05,0.7717921733856201,0.8763364553451538,0.8622191548347473,0.5464238524436951
73,0.8959117531776428,0.9630901217460632,0.9573386907577515,0.2577856779098511,1e-05,0.7728525996208191,0.8755789399147034,0.8626484274864197,0.5334727168083191
74,0.8955405950546265,0.9634280204772949,0.9573961496353149,0.25672003626823425,1e-05,0.7690349817276001,0.8758426308631897,0.8616863489151001,0.5606326460838318
75,0.8960708379745483,0.9641242027282715,0.9580859541893005,0.2546153962612152,1e-05,0.772004246711731,0.8749592304229736,0.8620853424072266,0.542165994644165
76,0.8960177898406982,0.9635831117630005,0.9578368067741394,0.25561806559562683,1e-05,0.7717921733856201,0.8752838373184204,0.8619547486305237,0.5459485650062561
77,0.8960708379745483,0.9631099104881287,0.9571618437767029,0.2580951452255249,1e-05,0.7658536434173584,0.8762316703796387,0.8614406585693359,0.5740382075309753
78,0.8957526683807373,0.9617503881454468,0.9561612010002136,0.2606019675731659,1e-05,0.7713679671287537,0.8746873140335083,0.8617742657661438,0.535831868648529
79,0.8960177898406982,0.9637608528137207,0.9575726985931396,0.25584676861763,1e-05,0.772004246711731,0.8740966320037842,0.8613309860229492,0.5332664251327515
80,0.8933665752410889,0.96299809217453,0.9570430517196655,0.2576531767845154,1e-05,0.7677624821662903,0.8754681348800659,0.8613126873970032,0.5580654144287109
81,0.896282970905304,0.9625190496444702,0.9563751220703125,0.25873008370399475,1e-05,0.7700954675674438,0.8746310472488403,0.8615491986274719,0.5408435463905334
