epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.8411398530006409,0.9235209226608276,0.9187502861022949,0.49242085218429565,1e-04,0.7600720524787903,0.8619266748428345,0.8540783524513245,0.628032386302948
45,0.8421838879585266,0.9238687753677368,0.9187415242195129,0.48903635144233704,1e-04,0.771781861782074,0.8608413934707642,0.8539413213729858,0.6087896227836609
46,0.8405052423477173,0.923717737197876,0.9185714721679688,0.49183765053749084,1e-04,0.7713724374771118,0.8589009046554565,0.8525941967964172,0.6169242262840271
47,0.8440877795219421,0.9250261783599854,0.9198240041732788,0.48672744631767273,1e-04,0.7545856237411499,0.8605721592903137,0.8535157442092896,0.657964289188385
48,0.8441491723060608,0.9256482124328613,0.9200440645217896,0.48592185974121094,1e-04,0.770226001739502,0.8625383973121643,0.8548984527587891,0.6052782535552979
49,0.8443334698677063,0.9248689413070679,0.9197161197662354,0.48847129940986633,1e-04,0.7630199790000916,0.8595191240310669,0.8517159223556519,0.6261150240898132
50,0.8442925214767456,0.9257078766822815,0.9205301403999329,0.4862058460712433,1e-04,0.744431734085083,0.8605419993400574,0.8530917763710022,0.6639200448989868
51,0.8450090289115906,0.9260055422782898,0.9206699132919312,0.48407748341560364,1e-04,0.7721912860870361,0.8623363971710205,0.8555405735969543,0.6143823862075806
52,0.8439035415649414,0.9269471168518066,0.9212146997451782,0.48519575595855713,1e-04,0.773337721824646,0.8627318739891052,0.8564777970314026,0.6152915954589844
53,0.8450499773025513,0.9265366196632385,0.9215016961097717,0.48345205187797546,1e-04,0.7704716920852661,0.8642259836196899,0.8570261001586914,0.6069905161857605
54,0.8454184532165527,0.9277449250221252,0.9228755235671997,0.48024213314056396,1e-04,0.7753848433494568,0.8640846610069275,0.8557762503623962,0.6166201829910278
55,0.8456231355667114,0.9266830086708069,0.9213693141937256,0.48338451981544495,1e-04,0.7669505476951599,0.8663336634635925,0.8580347299575806,0.6125584840774536
56,0.8442310690879822,0.9266465902328491,0.9209487438201904,0.48130396008491516,1e-04,0.7729282379150391,0.865363359451294,0.8570538759231567,0.6084799766540527
57,0.8452956080436707,0.926023006439209,0.9201416373252869,0.48299068212509155,1e-04,0.7476252913475037,0.8611595630645752,0.8529815077781677,0.6549443602561951
58,0.8452751636505127,0.9260464906692505,0.9212458729743958,0.4803805947303772,1e-04,0.7662954330444336,0.8630735278129578,0.8566513061523438,0.6287517547607422
59,0.8462986946105957,0.9273605346679688,0.9221101999282837,0.48075631260871887,1e-04,0.73591548204422,0.8612608313560486,0.8545434474945068,0.6913512349128723
60,0.8476293683052063,0.9270594120025635,0.9230803847312927,0.47743165493011475,1e-04,0.7721093893051147,0.8612993955612183,0.8548058867454529,0.6100879311561584
61,0.8451318144798279,0.9272531270980835,0.9223921298980713,0.47804057598114014,1e-04,0.7763674855232239,0.8648754954338074,0.8567086458206177,0.6000905632972717
62,0.8467081785202026,0.9288128018379211,0.9232195615768433,0.4739834666252136,1e-04,0.7540943622589111,0.8630322217941284,0.8551509380340576,0.6685208082199097
63,0.8463396430015564,0.9289584159851074,0.9233337044715881,0.47628048062324524,1e-04,0.7766950726509094,0.866673469543457,0.8585827350616455,0.5904807448387146
64,0.8461554050445557,0.9276044368743896,0.9222496151924133,0.47929951548576355,1e-04,0.7492630481719971,0.8629881143569946,0.8555406928062439,0.6540153622627258
65,0.8457050323486328,0.9277583956718445,0.9223945736885071,0.47779548168182373,1e-04,0.7751392126083374,0.8682477474212646,0.8596810102462769,0.6052408218383789
66,0.8476293683052063,0.9286718368530273,0.9232329726219177,0.4744931757450104,1e-04,0.7751392126083374,0.8633889555931091,0.8562943339347839,0.6056361794471741
67,0.8489804863929749,0.9280098676681519,0.9234008193016052,0.4745562672615051,1e-04,0.7502456307411194,0.8629246354103088,0.8567957878112793,0.6530764698982239
68,0.8489600419998169,0.929744303226471,0.9247462153434753,0.4706242084503174,1e-04,0.764821469783783,0.8681865930557251,0.8602696657180786,0.6285738945007324
69,0.8471585512161255,0.9298180341720581,0.9242246150970459,0.4712085723876953,1e-04,0.7649852633476257,0.8636491894721985,0.8565201759338379,0.6370685696601868
70,0.8484073281288147,0.9299898147583008,0.9243557453155518,0.4698842167854309,1e-04,0.7765312790870667,0.8661885857582092,0.8590337634086609,0.6168910264968872
71,0.849082887172699,0.9294745922088623,0.924647867679596,0.4722326695919037,1e-04,0.7721093893051147,0.8630155324935913,0.8560985326766968,0.6038060784339905
72,0.8469743132591248,0.9292282462120056,0.9242043495178223,0.471846342086792,1e-04,0.7730920314788818,0.8625835180282593,0.8553495407104492,0.6100995540618896
73,0.8472813367843628,0.9293836355209351,0.9246438145637512,0.4701025187969208,1e-04,0.7526203989982605,0.8674538731575012,0.859634518623352,0.6576101779937744
74,0.8489600419998169,0.9294647574424744,0.924361526966095,0.4708917737007141,1e-04,0.7786603569984436,0.8651028871536255,0.8577473759651184,0.5946925282478333
75,0.8493899703025818,0.9300963878631592,0.9251182079315186,0.46731191873550415,1e-04,0.7697346806526184,0.8677132725715637,0.8603836297988892,0.6192882061004639
76,0.8507410883903503,0.9312010407447815,0.9263970255851746,0.4640478789806366,1e-04,0.7725188136100769,0.8683581352233887,0.8605903387069702,0.6142153739929199
77,0.8517646789550781,0.9311478137969971,0.9266338348388672,0.46601158380508423,1e-04,0.7662135362625122,0.864138126373291,0.8568314909934998,0.6361437439918518
78,0.8491442799568176,0.9306035041809082,0.9254995584487915,0.4691033363342285,1e-04,0.7652308940887451,0.8629634976387024,0.8565204739570618,0.6196600794792175
79,0.8488371968269348,0.9300467371940613,0.9257110357284546,0.46732503175735474,1e-04,0.7806256413459778,0.8669596314430237,0.8597677946090698,0.5903767943382263
80,0.8490419387817383,0.9306730031967163,0.9255577921867371,0.4664281904697418,1e-04,0.7772682905197144,0.8679879307746887,0.8606229424476624,0.5859930515289307
81,0.8513143062591553,0.9311736822128296,0.9265493154525757,0.46316587924957275,1e-04,0.7754667401313782,0.8614362478256226,0.8551959991455078,0.6068820357322693
82,0.8508434295654297,0.9313842058181763,0.9264767169952393,0.46464115381240845,1e-04,0.7782508730888367,0.8695961236953735,0.861680269241333,0.6025456190109253
83,0.8516827821731567,0.930992841720581,0.9261112213134766,0.4653896987438202,1e-04,0.7744840979576111,0.8694599866867065,0.8622568249702454,0.598534107208252
84,0.8505772948265076,0.9314771890640259,0.9263373017311096,0.4638364017009735,1e-04,0.7700622081756592,0.8688979148864746,0.8614804148674011,0.6095048189163208
85,0.8504135012626648,0.9311347007751465,0.9263654947280884,0.4620732069015503,1e-04,0.7738290429115295,0.8639726638793945,0.857460081577301,0.6048178672790527
86,0.8528496623039246,0.9321985244750977,0.9272267818450928,0.4612724184989929,1e-04,0.7662954330444336,0.86690753698349,0.8580671548843384,0.6220278143882751
87,0.8511300086975098,0.9320467710494995,0.9273640513420105,0.4609838128089905,1e-04,0.7782508730888367,0.8682924509048462,0.8604875802993774,0.6014581918716431
88,0.852378785610199,0.9328158497810364,0.9275898933410645,0.46018803119659424,1e-04,0.771781861782074,0.8685399293899536,0.8614463210105896,0.5987100601196289
89,0.8494513630867004,0.9310889840126038,0.9264758229255676,0.4621410071849823,1e-04,0.778905987739563,0.8702701330184937,0.8621231317520142,0.5834801197052002
90,0.8495742082595825,0.9316554069519043,0.9264616966247559,0.4626070261001587,1e-04,0.7828365564346313,0.8697221875190735,0.8627678751945496,0.588799238204956
91,0.8532386422157288,0.9331023097038269,0.9278662800788879,0.45924103260040283,1e-04,0.7650671601295471,0.8668588399887085,0.8606330156326294,0.618815541267395
92,0.8513347506523132,0.9327926635742188,0.9272992610931396,0.45993438363075256,1e-04,0.7778414487838745,0.8688092231750488,0.8609350323677063,0.5961573123931885
93,0.8527473211288452,0.933186411857605,0.9282699823379517,0.45735788345336914,1e-04,0.7736652493476868,0.8705325722694397,0.8631789088249207,0.6043826937675476
94,0.8522969484329224,0.932904839515686,0.9277936816215515,0.4580399692058563,1e-04,0.7822633385658264,0.8677628040313721,0.8617092967033386,0.5944846868515015
95,0.8542621731758118,0.9331629872322083,0.9280016422271729,0.45603007078170776,1e-04,0.7744840979576111,0.8687863349914551,0.8618641495704651,0.6041544675827026
96,0.8528701066970825,0.9328801035881042,0.9279114007949829,0.458716481924057,1e-04,0.7782508730888367,0.8696660995483398,0.8616456985473633,0.6010661721229553
97,0.8534638285636902,0.932976245880127,0.927885890007019,0.4574628472328186,1e-04,0.7810350656509399,0.8706088066101074,0.8619425892829895,0.5941518545150757
98,0.8537094593048096,0.9336879253387451,0.9291509389877319,0.4554504454135895,1e-04,0.7523747086524963,0.8734502792358398,0.8648423552513123,0.6546561121940613
99,0.8522764444351196,0.9333376884460449,0.9280886650085449,0.45632901787757874,1e-04,0.7771044969558716,0.8682608604431152,0.8611483573913574,0.5917533040046692
