epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7415419816970825,0.8283177614212036,0.8206431269645691,0.5454710721969604,1e-04,0.6872333288192749,0.7771677374839783,0.7704775929450989,0.6141179800033569
29,0.7453709840774536,0.8282959461212158,0.8207941055297852,0.544610321521759,1e-04,0.6424899101257324,0.7761562466621399,0.7712718844413757,0.6625718474388123
30,0.7473949193954468,0.8313114643096924,0.8243468403816223,0.5390810966491699,1e-04,0.6925938129425049,0.7815877199172974,0.7765244245529175,0.6057916283607483
31,0.7482427358627319,0.8344635963439941,0.8264162540435791,0.5348910689353943,1e-04,0.6165627241134644,0.7826313376426697,0.7752858400344849,0.7472866177558899
32,0.7469846606254578,0.8343541622161865,0.8263599276542664,0.5341880917549133,1e-04,0.6827480792999268,0.7823790907859802,0.7770390510559082,0.6128492951393127
33,0.7499657869338989,0.8368409872055054,0.8285260796546936,0.5306737422943115,1e-04,0.7072530388832092,0.7830221056938171,0.777062177658081,0.5918681621551514
34,0.752481997013092,0.8389674425125122,0.8302499651908875,0.5277523994445801,1e-04,0.6543048024177551,0.7832128405570984,0.7768521308898926,0.64835524559021
35,0.7546973824501038,0.8408823013305664,0.8332703709602356,0.5235203504562378,1e-04,0.6787003874778748,0.7843062281608582,0.7781170606613159,0.6172036528587341
36,0.7519623637199402,0.8389320969581604,0.829647421836853,0.5270608067512512,1e-04,0.6621813774108887,0.787805438041687,0.781700849533081,0.6401088833808899
37,0.7515794634819031,0.8398628830909729,0.8317373991012573,0.5240691900253296,1e-04,0.6601028442382812,0.7881227731704712,0.7811058759689331,0.6603068113327026
38,0.7532477974891663,0.8415912389755249,0.833262026309967,0.5216773152351379,1e-04,0.682201087474823,0.7848469018936157,0.7773774266242981,0.606200098991394
39,0.7570495009422302,0.8466125726699829,0.836605966091156,0.5157896280288696,1e-04,0.6864675879478455,0.784428060054779,0.777930736541748,0.6053446531295776
40,0.7598938941955566,0.8461400270462036,0.8377939462661743,0.5149837732315063,1e-04,0.7060496807098389,0.7905901074409485,0.7840816378593445,0.5860497951507568
41,0.7627382874488831,0.8492196798324585,0.8402218818664551,0.511124849319458,1e-04,0.6700579524040222,0.7867743968963623,0.7790187001228333,0.6516881585121155
42,0.7617810368537903,0.8507087230682373,0.841432511806488,0.5090680122375488,1e-04,0.7106443643569946,0.7922530174255371,0.785225510597229,0.5906493663787842
43,0.7593469023704529,0.8488489389419556,0.8399299383163452,0.5105581283569336,1e-04,0.7103161811828613,0.7902635335922241,0.7826247811317444,0.5772950053215027
44,0.762355387210846,0.8506428599357605,0.8417132496833801,0.5080451369285583,1e-04,0.7000328302383423,0.7817166447639465,0.773891270160675,0.594123125076294
45,0.7645160555839539,0.8523241877555847,0.8434493541717529,0.5056967735290527,1e-04,0.7007985711097717,0.784533679485321,0.7780035734176636,0.5845154523849487
46,0.7645707130432129,0.8553808927536011,0.8453145027160645,0.5022555589675903,1e-04,0.6652445197105408,0.7692285776138306,0.7624751329421997,0.6438130140304565
47,0.7650630474090576,0.8556305170059204,0.846611499786377,0.5004963874816895,1e-04,0.6985012292861938,0.7970920205116272,0.7884493470191956,0.5896533727645874
48,0.7671416401863098,0.8554222583770752,0.846401572227478,0.5005266070365906,1e-04,0.6417241096496582,0.7889629602432251,0.7807078957557678,0.6690676212310791
49,0.7668408155441284,0.8571098446846008,0.8473953604698181,0.49901843070983887,1e-04,0.7142544388771057,0.7945057153701782,0.7871937155723572,0.5770506262779236
50,0.7668408155441284,0.8573349714279175,0.8482851982116699,0.4973912835121155,1e-04,0.7098785638809204,0.7974182367324829,0.7886450290679932,0.5743305087089539
51,0.7707518339157104,0.859902024269104,0.8499543070793152,0.49487656354904175,1e-04,0.6919374465942383,0.7898260354995728,0.782692551612854,0.5896921157836914
52,0.7713809013366699,0.8598933219909668,0.851173460483551,0.4932825267314911,1e-04,0.6871239542961121,0.7981760501861572,0.7886326313018799,0.6091387271881104
53,0.7711347341537476,0.8609837293624878,0.8517838716506958,0.4921799600124359,1e-04,0.7114101052284241,0.7983330488204956,0.789095401763916,0.5903065204620361
54,0.7723107933998108,0.8623974323272705,0.8521767258644104,0.4906618297100067,1e-04,0.6520074605941772,0.7934221029281616,0.7839226722717285,0.6862624287605286
55,0.7733501195907593,0.8631502389907837,0.852652370929718,0.4901944696903229,1e-04,0.7093315720558167,0.7952985763549805,0.7845317721366882,0.5832801461219788
56,0.7735689282417297,0.8638735413551331,0.8547230958938599,0.4874592125415802,1e-04,0.7052838802337646,0.794437050819397,0.7861305475234985,0.5847837328910828
57,0.7735962867736816,0.8645616769790649,0.8547905087471008,0.4865686595439911,1e-04,0.6817634701728821,0.7937509417533875,0.7853577733039856,0.6348357796669006
58,0.7757568955421448,0.8656684160232544,0.8559979796409607,0.4851267635822296,1e-04,0.715895414352417,0.8016256093978882,0.791711151599884,0.5641623735427856
59,0.7748270034790039,0.8663285970687866,0.8562577962875366,0.48417964577674866,1e-04,0.6824198961257935,0.8037874698638916,0.793184220790863,0.62470543384552
60,0.777835488319397,0.8687777519226074,0.858704149723053,0.480518639087677,1e-04,0.643146276473999,0.7949793338775635,0.7865999341011047,0.7155673503875732
61,0.7760851383209229,0.8671618700027466,0.8571324944496155,0.4825221002101898,1e-04,0.720818281173706,0.8014165759086609,0.7931589484214783,0.5700761079788208
62,0.7783278226852417,0.8681013584136963,0.8577943444252014,0.4813520610332489,1e-04,0.7152390480041504,0.8045608401298523,0.7938240766525269,0.5645245909690857
63,0.7797226905822754,0.8692711591720581,0.8590198159217834,0.4795844554901123,1e-04,0.7152390480041504,0.8018977642059326,0.7923787832260132,0.5640131235122681
64,0.7809534072875977,0.8711518049240112,0.8606358766555786,0.47677749395370483,1e-04,0.7020019888877869,0.7960183620452881,0.7880005240440369,0.5841915011405945
65,0.7818560004234314,0.8723369240760803,0.8628572225570679,0.47405827045440674,1e-04,0.7100973725318909,0.7999251484870911,0.7902628779411316,0.5824578404426575
66,0.7799961566925049,0.8710358142852783,0.8606228232383728,0.4765775501728058,1e-04,0.6970791220664978,0.798491895198822,0.7875503301620483,0.5920687913894653
67,0.7813363075256348,0.8726435899734497,0.8616341352462769,0.47473159432411194,1e-04,0.68406081199646,0.7908574342727661,0.781423032283783,0.6320911049842834
68,0.779476523399353,0.8730217218399048,0.8622363805770874,0.4737307131290436,1e-04,0.7055026888847351,0.79758620262146,0.7878479957580566,0.5781422257423401
69,0.7814183831214905,0.8728565573692322,0.8635268807411194,0.4721923768520355,1e-04,0.7108631730079651,0.8021287322044373,0.7916213274002075,0.5780623555183411
70,0.7831140756607056,0.8732595443725586,0.8627002239227295,0.47279801964759827,1e-04,0.7091127634048462,0.80408775806427,0.794660747051239,0.5987766981124878
71,0.7850285768508911,0.8754850029945374,0.8651822209358215,0.46930447220802307,1e-04,0.6812164783477783,0.7986297607421875,0.7879958152770996,0.6249703168869019
72,0.7833055257797241,0.8749710321426392,0.865565299987793,0.4687453508377075,1e-04,0.6989388465881348,0.8040251135826111,0.7928889989852905,0.6159514784812927
73,0.7854114770889282,0.8774418830871582,0.8658660650253296,0.4669581949710846,1e-04,0.6953287124633789,0.8006737232208252,0.7907828092575073,0.6211865544319153
74,0.7900336384773254,0.8788934946060181,0.8686131834983826,0.46339210867881775,1e-04,0.7090033888816833,0.8037440776824951,0.7913915514945984,0.5914021730422974
75,0.7848918437957764,0.8765131235122681,0.8664707541465759,0.4668530821800232,1e-04,0.7153484225273132,0.806954026222229,0.796430230140686,0.578309178352356
76,0.7848097681999207,0.8769286870956421,0.8665204048156738,0.46613630652427673,1e-04,0.7219122648239136,0.8073164820671082,0.795875608921051,0.5571721196174622
77,0.7881191372871399,0.8804660439491272,0.8698909282684326,0.46112287044525146,1e-04,0.7186303734779358,0.8048825860023499,0.7934478521347046,0.5744901299476624
78,0.7864508032798767,0.8789114952087402,0.8692334890365601,0.46248918771743774,1e-04,0.7104255557060242,0.8063721656799316,0.7956805229187012,0.5812317728996277
79,0.7873533368110657,0.880270779132843,0.870047390460968,0.46065229177474976,1e-04,0.6843889951705933,0.801501989364624,0.7930952310562134,0.6396147012710571
80,0.7845636010169983,0.879560112953186,0.8695999383926392,0.4612707197666168,1e-04,0.70965975522995,0.8014320731163025,0.7916297316551208,0.5831607580184937
81,0.7887208461761475,0.8818157315254211,0.8712868094444275,0.4581509530544281,1e-04,0.7026583552360535,0.8010661005973816,0.7904366850852966,0.5890322923660278
82,0.7927960157394409,0.882080614566803,0.8722622394561768,0.45735353231430054,1e-04,0.7161142230033875,0.8082924485206604,0.7971166968345642,0.5892093181610107
83,0.7893772125244141,0.8812370300292969,0.8714383840560913,0.45829495787620544,1e-04,0.7006891965866089,0.7945696711540222,0.7869966626167297,0.5961814522743225
84,0.790635347366333,0.8817933797836304,0.8715924620628357,0.4579101502895355,1e-04,0.6703861951828003,0.8013181686401367,0.792242705821991,0.6856433153152466
85,0.7934523820877075,0.8831117153167725,0.8735288381576538,0.45541277527809143,1e-04,0.6718083620071411,0.7966908812522888,0.78737872838974,0.6638375520706177
86,0.7926592230796814,0.8840732574462891,0.8734524250030518,0.4546489119529724,1e-04,0.7242096066474915,0.8072448968887329,0.7994285225868225,0.568226158618927
87,0.7928780317306519,0.8842607736587524,0.8746834397315979,0.45310571789741516,1e-04,0.686248779296875,0.8042294979095459,0.793286919593811,0.6606529951095581
88,0.7926592230796814,0.8846784830093384,0.8746646046638489,0.4528806209564209,1e-04,0.6681982278823853,0.8009364604949951,0.7895885109901428,0.6673663258552551
89,0.7943822741508484,0.886079728603363,0.8762261271476746,0.4502255618572235,1e-04,0.7036429047584534,0.8041225671768188,0.7941532135009766,0.5860921144485474
90,0.793178915977478,0.8854516744613647,0.8759147524833679,0.4506300985813141,1e-04,0.693031370639801,0.8069623708724976,0.7966645956039429,0.6153740286827087
91,0.7956404089927673,0.8860245943069458,0.8762702941894531,0.4501766562461853,1e-04,0.6910622715950012,0.8074548244476318,0.7957143187522888,0.6478129029273987
92,0.7962694764137268,0.8875884413719177,0.8779286742210388,0.44710490107536316,1e-04,0.6907340288162231,0.8039778470993042,0.7950195074081421,0.6454632878303528
93,0.7965703010559082,0.8883566856384277,0.8781216144561768,0.4466305673122406,1e-04,0.6978448629379272,0.8029406666755676,0.794528603553772,0.6363908648490906
94,0.7974454760551453,0.8881695866584778,0.8780913352966309,0.44656115770339966,1e-04,0.6855924129486084,0.8063830733299255,0.7947391867637634,0.6449112892150879
95,0.7939447164535522,0.8876001834869385,0.87762451171875,0.4470280706882477,1e-04,0.704627513885498,0.8004597425460815,0.7900601029396057,0.5869359374046326
96,0.7951754331588745,0.8875296115875244,0.8775376677513123,0.4472653865814209,1e-04,0.6720271110534668,0.8050560355186462,0.7926275134086609,0.6837612986564636
97,0.7989771366119385,0.8918185234069824,0.8809373378753662,0.44038355350494385,1e-05,0.7085658311843872,0.8050727844238281,0.7949950098991394,0.5967495441436768
98,0.7998796701431274,0.8924722671508789,0.8827701210975647,0.4376186728477478,1e-05,0.7069248557090759,0.8069591522216797,0.7964612245559692,0.5946179628372192
99,0.8021497130393982,0.8935112953186035,0.8840333223342896,0.4354798197746277,1e-05,0.7108631730079651,0.8069111108779907,0.7965567111968994,0.5921602845191956
