epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.7663899064064026,0.8546717762947083,0.8469240069389343,0.5419802665710449,1e-04,0.7009292840957642,0.8318051099777222,0.8246951103210449,0.6203440427780151
19,0.7701274752616882,0.858073353767395,0.8503274917602539,0.5362579226493835,1e-04,0.7421414256095886,0.8326069712638855,0.8256842494010925,0.5772129893302917
20,0.7736428380012512,0.8618426322937012,0.8550013303756714,0.5291931629180908,1e-04,0.7306666374206543,0.8353571891784668,0.8281839489936829,0.5948154926300049
21,0.7749964594841003,0.8624207377433777,0.8553540110588074,0.5275881886482239,1e-04,0.7460201978683472,0.8371598720550537,0.8301655054092407,0.564845085144043
22,0.7805119752883911,0.86719810962677,0.8607425689697266,0.5192824006080627,1e-04,0.7037575840950012,0.8386435508728027,0.8314945697784424,0.626724123954773
23,0.7808756232261658,0.869346022605896,0.8623213768005371,0.5160811543464661,1e-04,0.7372929453849792,0.8405449986457825,0.8337752223014832,0.5816347599029541
24,0.7831181883811951,0.8706936836242676,0.863772451877594,0.5134487748146057,1e-04,0.7432727217674255,0.8410948514938354,0.8345308899879456,0.5716825127601624
25,0.7853809595108032,0.8720558881759644,0.8655597567558289,0.510270357131958,1e-04,0.7467474937438965,0.840656042098999,0.8334527611732483,0.571129560470581
26,0.787724494934082,0.8741444945335388,0.8679909110069275,0.5061337947845459,1e-04,0.7378585934638977,0.8438296318054199,0.8373030424118042,0.578404426574707
27,0.7901691198348999,0.8758822083473206,0.8698658347129822,0.5024104714393616,1e-04,0.6927676796913147,0.8438069820404053,0.8367723226547241,0.6715614199638367
28,0.7901085019111633,0.8794899582862854,0.871443510055542,0.49865731596946716,1e-04,0.7540202140808105,0.8452490568161011,0.8389265537261963,0.5547821521759033
29,0.7936440706253052,0.8791526556015015,0.8733708262443542,0.49616363644599915,1e-04,0.7325252294540405,0.844234824180603,0.8375253677368164,0.6136237978935242
30,0.7939066886901855,0.8808539509773254,0.875156819820404,0.49282705783843994,1e-04,0.7381010055541992,0.8474617004394531,0.8409830927848816,0.5812731385231018
31,0.7966341376304626,0.8826656937599182,0.8763592839241028,0.4900141954421997,1e-04,0.7112727165222168,0.847722589969635,0.8412137627601624,0.6383660435676575
32,0.7976645231246948,0.8845119476318359,0.8784703612327576,0.4864345192909241,1e-04,0.7339798212051392,0.8479992151260376,0.8415614366531372,0.5941129922866821
33,0.7989373207092285,0.8853023648262024,0.8793704509735107,0.4846215844154358,1e-04,0.7226666808128357,0.8486284017562866,0.8423452377319336,0.6058419346809387
34,0.7975634932518005,0.8861894607543945,0.8800272941589355,0.4829542636871338,1e-04,0.7271919250488281,0.8509724140167236,0.8447884917259216,0.6033022403717041
35,0.8004727363586426,0.888656735420227,0.8824399709701538,0.4786781668663025,1e-04,0.7527272701263428,0.8503944873809814,0.8443343639373779,0.5664990544319153
36,0.802068829536438,0.8880250453948975,0.8826205134391785,0.47830691933631897,1e-04,0.7468282580375671,0.850300669670105,0.8436539173126221,0.5776524543762207
37,0.8008565902709961,0.8904906511306763,0.8841829895973206,0.4747990071773529,1e-04,0.7612121105194092,0.8515611290931702,0.845278263092041,0.5367458462715149
38,0.8056043982505798,0.890865683555603,0.8857937455177307,0.4727635383605957,1e-04,0.7516767382621765,0.8530628681182861,0.846802830696106,0.5626545548439026
39,0.8058468103408813,0.8926024436950684,0.8867623805999756,0.47038161754608154,1e-04,0.7307474613189697,0.8527511358261108,0.8463594913482666,0.6006280779838562
40,0.8081904053688049,0.8947473764419556,0.888925313949585,0.46646758913993835,1e-04,0.704727292060852,0.8522818088531494,0.8453853130340576,0.6971458196640015
41,0.8082914352416992,0.895590603351593,0.8894614577293396,0.46507948637008667,1e-04,0.7617777585983276,0.8528953194618225,0.8469051718711853,0.5404618978500366
42,0.8087964653968811,0.8962110280990601,0.8897135257720947,0.4641342759132385,1e-04,0.7445656657218933,0.854150652885437,0.8472545742988586,0.5871704816818237
43,0.810634970664978,0.8969921469688416,0.8910847902297974,0.46183985471725464,1e-04,0.7651717066764832,0.8553991317749023,0.8492571711540222,0.5354539752006531
44,0.8117259740829468,0.8974349498748779,0.8920488953590393,0.4602928161621094,1e-04,0.7530505061149597,0.8555843830108643,0.8494926691055298,0.5686169266700745
45,0.812473475933075,0.8985975384712219,0.8926981687545776,0.45842859148979187,1e-04,0.7650908827781677,0.8559636473655701,0.8498760461807251,0.5357444882392883
46,0.813059389591217,0.8993076086044312,0.8936171531677246,0.45675933361053467,1e-04,0.736242413520813,0.8561234474182129,0.8500452637672424,0.5984192490577698
47,0.813524067401886,0.900879442691803,0.8950167894363403,0.4540749490261078,1e-04,0.7680808305740356,0.8571656942367554,0.8512980341911316,0.5256912708282471
48,0.8141705393791199,0.9012362957000732,0.895816445350647,0.4524518549442291,1e-04,0.7627474665641785,0.8575806021690369,0.8514764308929443,0.5489537119865417
49,0.8147968649864197,0.901154637336731,0.8956318497657776,0.4527146518230438,1e-04,0.7668687105178833,0.8574795722961426,0.8514822125434875,0.5467457175254822
50,0.815342366695404,0.9014997482299805,0.8959848880767822,0.45201918482780457,1e-04,0.7671919465065002,0.8576018810272217,0.8511490821838379,0.5328689217567444
51,0.8177465200424194,0.9037317633628845,0.8986582159996033,0.4470253884792328,1e-04,0.735434353351593,0.8582043647766113,0.8520404696464539,0.6011102199554443
52,0.8162717223167419,0.9039306640625,0.8975708484649658,0.44831377267837524,1e-04,0.7396363615989685,0.8580037355422974,0.8517223000526428,0.5953390002250671
53,0.8165343403816223,0.9025469422340393,0.897274911403656,0.4491024315357208,1e-04,0.7623434066772461,0.858126163482666,0.851875901222229,0.5429331064224243
54,0.8184536695480347,0.904211699962616,0.8989994525909424,0.4459294080734253,1e-04,0.7303434610366821,0.8573064804077148,0.8513326048851013,0.621459424495697
55,0.8203123211860657,0.9062180519104004,0.9006534814834595,0.44256356358528137,1e-04,0.7493333220481873,0.8582126498222351,0.852302610874176,0.5929279923439026
56,0.8195648193359375,0.9051284193992615,0.900153636932373,0.4436057507991791,1e-04,0.7575757503509521,0.8589818477630615,0.8533957600593567,0.5660157799720764
57,0.8211406469345093,0.9073197841644287,0.902529239654541,0.4389153718948364,1e-04,0.7717979550361633,0.8601360321044922,0.8546881079673767,0.5255404710769653
58,0.8230195641517639,0.9078047275543213,0.9027343392372131,0.43844419717788696,1e-04,0.7562828063964844,0.8595633506774902,0.8532114624977112,0.5649858117103577
59,0.8217265605926514,0.9073773622512817,0.9023782014846802,0.4391559064388275,1e-04,0.7645252346992493,0.8588676452636719,0.8531882166862488,0.5391992330551147
60,0.8236660957336426,0.9085373878479004,0.9033065438270569,0.43689799308776855,1e-04,0.7683232426643372,0.8596677184104919,0.8538113236427307,0.5267961025238037
61,0.826797604560852,0.9102014899253845,0.9056143760681152,0.4325966238975525,1e-04,0.7684040665626526,0.8605812191963196,0.8551523089408875,0.5307678580284119
62,0.8253631591796875,0.9100886583328247,0.9046950340270996,0.43422600626945496,1e-04,0.7728484869003296,0.859923779964447,0.8543329834938049,0.5302514433860779
63,0.8271612524986267,0.9105688333511353,0.9059221744537354,0.4319210350513458,1e-04,0.770101010799408,0.861621618270874,0.8559362292289734,0.5354865193367004
64,0.8265753388404846,0.9109827876091003,0.9059497117996216,0.4316259026527405,1e-04,0.7490100860595703,0.8595803380012512,0.8539130687713623,0.5785989165306091
65,0.8250601291656494,0.9109570384025574,0.9059177041053772,0.4316577613353729,1e-04,0.7624242305755615,0.85955810546875,0.8538838624954224,0.5658653974533081
66,0.8269389867782593,0.9134773015975952,0.9076833724975586,0.4277069866657257,1e-04,0.7161211967468262,0.8597707748413086,0.8534663319587708,0.6508815288543701
67,0.828029990196228,0.9127519130706787,0.9080482125282288,0.42736658453941345,1e-04,0.7713939547538757,0.8616873025894165,0.8558257222175598,0.5341417789459229
68,0.8287370800971985,0.9130353927612305,0.9079663157463074,0.4273650646209717,1e-04,0.7633939385414124,0.8607489466667175,0.8543442487716675,0.5431349277496338
69,0.8278279304504395,0.9142002463340759,0.9088992476463318,0.42523273825645447,1e-04,0.7317171692848206,0.8609610795974731,0.8539929986000061,0.6361697912216187
70,0.829727053642273,0.9140228629112244,0.909427285194397,0.4246414601802826,1e-04,0.7735757827758789,0.8621324300765991,0.8559253811836243,0.5376361012458801
71,0.8313837051391602,0.9151074886322021,0.910315990447998,0.42253634333610535,1e-04,0.7707474827766418,0.8624167442321777,0.8557923436164856,0.5393884778022766
72,0.8309998512268066,0.9157453179359436,0.9106935858726501,0.4216432273387909,1e-04,0.7660605907440186,0.860978901386261,0.8545681238174438,0.5403977632522583
73,0.8312625288963318,0.9164217710494995,0.9111313223838806,0.4205169677734375,1e-04,0.7540202140808105,0.8621565103530884,0.8557896614074707,0.5740771293640137
74,0.8340707421302795,0.9178962707519531,0.9131125211715698,0.4167422354221344,1e-05,0.7605656385421753,0.8624261617660522,0.855968177318573,0.5643323063850403
75,0.8364951610565186,0.9186273813247681,0.9138327240943909,0.4151337742805481,1e-05,0.762505054473877,0.8627035021781921,0.8563110828399658,0.5625693202018738
76,0.8341919779777527,0.9182367324829102,0.9132450222969055,0.4161314368247986,1e-05,0.7581413984298706,0.8623957633972168,0.8557339310646057,0.5717524290084839
77,0.8337070941925049,0.9186819791793823,0.9134989380836487,0.4152901768684387,1e-05,0.7648484706878662,0.8623164892196655,0.8559089303016663,0.549384593963623
78,0.8342728018760681,0.9194697141647339,0.9144042730331421,0.413596510887146,1e-05,0.7561212182044983,0.8623373508453369,0.8559203743934631,0.576190173625946
79,0.8358486294746399,0.9194060564041138,0.9144954681396484,0.4136285185813904,1e-05,0.7591919302940369,0.8623502254486084,0.8558589816093445,0.568428635597229
80,0.8360102772712708,0.9191783666610718,0.9145934581756592,0.4135420024394989,1e-05,0.7643636465072632,0.862551212310791,0.856209933757782,0.5553349852561951
81,0.835202157497406,0.9185038805007935,0.9139810800552368,0.4148836135864258,1e-05,0.7595959305763245,0.8625082969665527,0.8561093211174011,0.5673829913139343
82,0.8360506892204285,0.9202572107315063,0.9145476818084717,0.41294848918914795,1e-05,0.7625858783721924,0.862584114074707,0.8561805486679077,0.5596932768821716
83,0.8348384499549866,0.9185808897018433,0.9134957194328308,0.41569769382476807,1e-05,0.7596767544746399,0.8624372482299805,0.8558737635612488,0.5679270625114441
84,0.8363739252090454,0.9196120500564575,0.9146614074707031,0.41321462392807007,1e-05,0.7576565742492676,0.8627119660377502,0.8561834692955017,0.5718644261360168
85,0.8341313600540161,0.9188157320022583,0.9136515259742737,0.41510632634162903,1e-05,0.7574141621589661,0.8622902035713196,0.8557071089744568,0.5734575986862183
86,0.8371618390083313,0.9198516607284546,0.9147374033927917,0.4128437936306,1e-06,0.76218181848526,0.8623366951942444,0.8558766841888428,0.55815589427948
87,0.8351011276245117,0.9204150438308716,0.9149129390716553,0.4121149778366089,1e-06,0.7622626423835754,0.8623815774917603,0.8559184074401855,0.5598515868186951
88,0.8347980976104736,0.9197255373001099,0.9146935343742371,0.4129459261894226,1e-06,0.7619394063949585,0.8624160289764404,0.8559825420379639,0.5589607357978821
89,0.8344545960426331,0.9192818403244019,0.914240837097168,0.4138205051422119,1e-06,0.7632323503494263,0.8623961806297302,0.8559932112693787,0.5558140277862549
90,0.8357475996017456,0.9195875525474548,0.9142446517944336,0.41376009583473206,1e-06,0.7629091143608093,0.8625346422195435,0.856024444103241,0.5573979020118713
91,0.8369194269180298,0.9196581840515137,0.9151912927627563,0.4120730757713318,1e-06,0.76218181848526,0.8624441623687744,0.8559755086898804,0.5609479546546936
92,0.8366971611976624,0.9193280935287476,0.9146488904953003,0.4133336842060089,1e-06,0.7623434066772461,0.8624642491340637,0.8559979200363159,0.5595746636390686
93,0.8347172737121582,0.9189814329147339,0.9136958122253418,0.4149433672428131,1e-06,0.7618585824966431,0.8624473810195923,0.8559427261352539,0.5608882308006287
94,0.8346566557884216,0.9185935854911804,0.9135443568229675,0.4152766764163971,1e-06,0.761696994304657,0.8625133037567139,0.8559888601303101,0.5619906187057495
95,0.8341919779777527,0.9183923006057739,0.9131563305854797,0.41617488861083984,1e-06,0.7619394063949585,0.8624646663665771,0.8559752702713013,0.5588723421096802
