epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6441940665245056,0.7066267728805542,0.7005085945129395,10.813349723815918,1e-04,0.6051962375640869,0.703447699546814,0.6997618079185486,9.687623023986816
14,0.6492822170257568,0.7107587456703186,0.7062674760818481,8.545254707336426,1e-04,0.6464389562606812,0.7155483961105347,0.7128408551216125,7.494595050811768
15,0.649009644985199,0.7166576981544495,0.7109360694885254,6.5681986808776855,1e-04,0.6371729373931885,0.7169538140296936,0.7090374231338501,5.685357570648193
16,0.6552789211273193,0.718437910079956,0.7139145731925964,4.880855560302734,1e-04,0.5881177186965942,0.7162213325500488,0.7139833569526672,4.21595573425293
17,0.6593676209449768,0.7247804403305054,0.7230838537216187,3.478698492050171,1e-04,0.6529796719551086,0.7190933227539062,0.7180567383766174,2.871370553970337
18,0.6636834740638733,0.7314438819885254,0.7276551723480225,2.3570103645324707,1e-04,0.628088653087616,0.7241725325584412,0.720478355884552,1.918758511543274
19,0.6688169836997986,0.740037739276886,0.736523449420929,1.5159410238265991,1e-04,0.6398982405662537,0.7248336672782898,0.7216676473617554,1.2194454669952393
20,0.6695438623428345,0.7388113141059875,0.735253095626831,0.948411226272583,1e-04,0.6537063717842102,0.7279144525527954,0.725588858127594,0.767772912979126
21,0.6725876927375793,0.7424170970916748,0.7363969087600708,0.6626230478286743,1e-04,0.6589753031730652,0.7247440218925476,0.7221235632896423,0.6257285475730896
22,0.6754497289657593,0.7484211921691895,0.7434816956520081,0.6113284826278687,1e-04,0.6615188717842102,0.7315835356712341,0.7270911931991577,0.6244438886642456
23,0.6772215366363525,0.7481558918952942,0.7457811832427979,0.6102447509765625,1e-04,0.6438953280448914,0.726960301399231,0.7249121069908142,0.6491127610206604
24,0.6807196140289307,0.7525451183319092,0.7472549676895142,0.6080115437507629,1e-04,0.614098846912384,0.7282235026359558,0.7231102585792542,0.691459596157074
25,0.6827185153961182,0.7587674260139465,0.7530718445777893,0.6022653579711914,1e-04,0.653161346912384,0.7316422462463379,0.7266198992729187,0.6351447701454163
26,0.6850354075431824,0.7585324645042419,0.7537563443183899,0.6019436120986938,1e-04,0.6626090407371521,0.7326797842979431,0.7290879487991333,0.6236147880554199
27,0.685080885887146,0.7640395760536194,0.757082998752594,0.5980523228645325,1e-04,0.6538881063461304,0.733644425868988,0.7320108413696289,0.6490843296051025
28,0.6869434714317322,0.7630281448364258,0.7575914859771729,0.5976133942604065,1e-04,0.6658793687820435,0.7367639541625977,0.7348602414131165,0.6163729429244995
29,0.6887606978416443,0.7654105424880981,0.7610076069831848,0.5946241021156311,1e-04,0.6586118936538696,0.7374993562698364,0.7344716191291809,0.6226255893707275
30,0.693757951259613,0.7683357000350952,0.764756441116333,0.591740071773529,1e-04,0.6586118936538696,0.7332068681716919,0.7291367053985596,0.6306678056716919
31,0.6944394111633301,0.7688160538673401,0.7647206783294678,0.5921238660812378,1e-04,0.6682412624359131,0.7388243079185486,0.7369479537010193,0.6159301996231079
32,0.6948937177658081,0.771081805229187,0.7671956419944763,0.589144229888916,1e-04,0.6569767594337463,0.7402156591415405,0.7349215149879456,0.6313095688819885
33,0.6985280513763428,0.777276337146759,0.7711368203163147,0.585062563419342,1e-04,0.6368095874786377,0.7308998107910156,0.7255270481109619,0.6723611354827881
34,0.7036616206169128,0.7794175744056702,0.7747402191162109,0.582187831401825,1e-04,0.6095566749572754,0.7367672324180603,0.7334226965904236,0.700655996799469
35,0.7034344673156738,0.7779093980789185,0.774809718132019,0.5829681754112244,1e-04,0.6726017594337463,0.7436712384223938,0.7402607798576355,0.6163707375526428
36,0.7017990350723267,0.778508186340332,0.773922324180603,0.5827600955963135,1e-04,0.671329915523529,0.7441023588180542,0.740953803062439,0.6114376187324524
37,0.7021170258522034,0.7805671691894531,0.7754105925559998,0.5816770792007446,1e-04,0.6462572813034058,0.7413665056228638,0.7369600534439087,0.6393634676933289
38,0.7030256390571594,0.7820715308189392,0.7781491279602051,0.577700138092041,1e-04,0.6709665656089783,0.7459820508956909,0.7425057888031006,0.6158916354179382
39,0.7110666632652283,0.7859897613525391,0.7834212779998779,0.5743457078933716,1e-04,0.6408066749572754,0.7454937696456909,0.7406425476074219,0.6530524492263794
40,0.7058876752853394,0.7866518497467041,0.7819237112998962,0.5741679668426514,1e-04,0.6796875,0.7463998198509216,0.7420525550842285,0.6108493208885193
41,0.7062511444091797,0.7905851602554321,0.784004271030426,0.5716699957847595,1e-04,0.6747819781303406,0.7467955350875854,0.7436431646347046,0.6090092658996582
42,0.710158109664917,0.791639506816864,0.7864794135093689,0.570290744304657,1e-04,0.6738735437393188,0.7459906339645386,0.7423143982887268,0.6109757423400879
43,0.7092040777206421,0.7897962927818298,0.7851212024688721,0.5717706680297852,1e-04,0.671329915523529,0.746802806854248,0.7454712390899658,0.6135070323944092
44,0.7115209698677063,0.7911432385444641,0.787124514579773,0.5700405240058899,1e-04,0.6682412624359131,0.7466087937355042,0.7423678040504456,0.6111690402030945
45,0.7115663886070251,0.7925002574920654,0.7870599627494812,0.5691462159156799,1e-04,0.6584302186965942,0.7446943521499634,0.7379658222198486,0.6243253946304321
46,0.7136107683181763,0.7949069142341614,0.7903104424476624,0.5660151839256287,1e-04,0.6604287624359131,0.744979977607727,0.7419697046279907,0.6401784420013428
47,0.7124295830726624,0.7957814335823059,0.7907086610794067,0.5654845833778381,1e-04,0.663517415523529,0.7501733303070068,0.748211145401001,0.6251667737960815
48,0.7169725894927979,0.7963064908981323,0.7924210429191589,0.5645915269851685,1e-04,0.647892415523529,0.7433613538742065,0.7391451597213745,0.6582027077674866
49,0.7144739031791687,0.7970736622810364,0.7913981080055237,0.5647752285003662,1e-04,0.6742368936538696,0.7492268681526184,0.7480252385139465,0.6185919046401978
50,0.7166999578475952,0.7966428399085999,0.7926116585731506,0.5642794966697693,1e-04,0.6778706312179565,0.7522282004356384,0.7495923042297363,0.6044671535491943
51,0.718153715133667,0.8001684546470642,0.7958071231842041,0.5605299472808838,1e-04,0.6491642594337463,0.7517855763435364,0.7467201948165894,0.6441059708595276
52,0.720470666885376,0.8005276918411255,0.7977254986763,0.5590311288833618,1e-04,0.6720566749572754,0.7509960532188416,0.7476806640625,0.6099799871444702
53,0.7203797698020935,0.8019292950630188,0.7978172898292542,0.5586794018745422,1e-04,0.6627907156944275,0.7544282674789429,0.7500556111335754,0.6217713952064514
54,0.7220606803894043,0.802931547164917,0.7985260486602783,0.5580846071243286,1e-04,0.672420084476471,0.7519930601119995,0.7464228868484497,0.6064828634262085
55,0.7206069231033325,0.8017592430114746,0.7983564734458923,0.5580993890762329,1e-04,0.6727834343910217,0.7532071471214294,0.7492431402206421,0.6045311689376831
56,0.7216972708702087,0.8071698546409607,0.8012627959251404,0.5539261698722839,1e-04,0.6733284592628479,0.7496349811553955,0.7445641756057739,0.6092925071716309
57,0.724014163017273,0.807677686214447,0.802805483341217,0.552804708480835,1e-04,0.6722383499145508,0.7504018545150757,0.7468248605728149,0.6241552829742432
58,0.7283754348754883,0.8072953820228577,0.8038507103919983,0.5518844127655029,1e-04,0.6751453280448914,0.7512211799621582,0.7483015060424805,0.6072149276733398
59,0.7239687442779541,0.8090850710868835,0.8025808334350586,0.5529120564460754,1e-04,0.6726017594337463,0.7506973743438721,0.7482214570045471,0.6092365980148315
60,0.725604236125946,0.8109686374664307,0.8044182658195496,0.5501255989074707,1e-04,0.6277253031730652,0.756001889705658,0.749125599861145,0.681256115436554
61,0.7271942496299744,0.8092478513717651,0.8044830560684204,0.5513734817504883,1e-04,0.6468023061752319,0.7508323192596436,0.748347818851471,0.6587980389595032
62,0.7248773574829102,0.8089709281921387,0.8049873113632202,0.550583004951477,1e-04,0.6682412624359131,0.7510203123092651,0.7445270419120789,0.6197598576545715
63,0.7270579934120178,0.8099517822265625,0.8052099347114563,0.5501058101654053,1e-04,0.6742368936538696,0.7520123720169067,0.749008297920227,0.6103368997573853
64,0.7316463589668274,0.8143962621688843,0.8091018199920654,0.5330467224121094,1e-05,0.6782340407371521,0.756151020526886,0.7515432238578796,0.5892258286476135
65,0.7313283681869507,0.8151201009750366,0.810771644115448,0.5305027365684509,1e-05,0.6796875,0.7554997205734253,0.7514280080795288,0.5892291069030762
66,0.7316463589668274,0.8173639178276062,0.8129683136940002,0.5278723835945129,1e-05,0.6784157156944275,0.7557622194290161,0.7508447766304016,0.5924440622329712
67,0.7325095534324646,0.8162118196487427,0.8111292123794556,0.5291539430618286,1e-05,0.676598846912384,0.7551496028900146,0.750878632068634,0.5935335159301758
68,0.7317826747894287,0.8136919736862183,0.8096886873245239,0.5316289067268372,1e-05,0.6775072813034058,0.7550166249275208,0.7509591579437256,0.591087281703949
69,0.7325549721717834,0.815910816192627,0.8112049698829651,0.5295590162277222,1e-05,0.6784157156944275,0.7546625137329102,0.7513715624809265,0.5904020071029663
70,0.7325095534324646,0.8167765736579895,0.8118432760238647,0.5287051200866699,1e-05,0.6800508499145508,0.755621612071991,0.7516205310821533,0.5896921157836914
71,0.7297382950782776,0.8181160688400269,0.811398983001709,0.5287449955940247,1e-05,0.6780523061752319,0.7548377513885498,0.751335859298706,0.5894626975059509
72,0.7321460843086243,0.8142231106758118,0.8102313876152039,0.5306364893913269,1e-05,0.6805959343910217,0.7554883360862732,0.7520618438720703,0.5886701941490173
73,0.7337361574172974,0.8184216618537903,0.8129221200942993,0.5272001624107361,1e-05,0.6795058250427246,0.7551077604293823,0.7512920498847961,0.5921363234519958
74,0.732918381690979,0.8150100111961365,0.8110206127166748,0.5298027396202087,1e-05,0.6787790656089783,0.7566715478897095,0.7517693042755127,0.5889568328857422
75,0.7331001162528992,0.8186755776405334,0.8138914704322815,0.525944709777832,1e-05,0.6780523061752319,0.756053626537323,0.7519115209579468,0.5887138843536377
76,0.7318735122680664,0.8177807927131653,0.812804639339447,0.5270853042602539,1e-05,0.6784157156944275,0.7557173371315002,0.7520018219947815,0.5893837809562683
77,0.732918381690979,0.8186395764350891,0.812660276889801,0.5276716947555542,1e-05,0.6755087375640869,0.7553761005401611,0.7513098120689392,0.5973284840583801
78,0.7355987429618835,0.8178886771202087,0.8142126202583313,0.5263750553131104,1e-05,0.6789607405662537,0.754791259765625,0.7518810629844666,0.5909096598625183
79,0.73478102684021,0.8207563757896423,0.8152565360069275,0.5243648290634155,1e-05,0.6751453280448914,0.7553660273551941,0.7516291737556458,0.5897314548492432
80,0.7321915030479431,0.8175977468490601,0.812815248966217,0.5276418328285217,1e-05,0.6809592843055725,0.756070077419281,0.7513645887374878,0.5899187326431274
81,0.7335090041160583,0.8186905384063721,0.8137105107307434,0.526221513748169,1e-05,0.6793241500854492,0.7556527853012085,0.75166916847229,0.5882217288017273
82,0.7377793788909912,0.8194943070411682,0.8154074549674988,0.5250166058540344,1e-05,0.6789607405662537,0.7552483677864075,0.7513982057571411,0.5904571413993835
83,0.7349627614021301,0.8208166360855103,0.8152744174003601,0.5230659246444702,1e-06,0.6776889562606812,0.7556944489479065,0.7515909671783447,0.5881620049476624
84,0.735689640045166,0.8212589621543884,0.8151042461395264,0.5227252244949341,1e-06,0.6793241500854492,0.7556835412979126,0.7515323162078857,0.5881176590919495
85,0.734553873538971,0.8213491439819336,0.8161199688911438,0.5222351551055908,1e-06,0.6798691749572754,0.7557733058929443,0.7516019940376282,0.5880140066146851
86,0.7330546975135803,0.8187932372093201,0.8134776949882507,0.5254462957382202,1e-06,0.6784157156944275,0.7558282017707825,0.751600444316864,0.5879687070846558
87,0.7340541481971741,0.820642352104187,0.8161311745643616,0.5224797129631042,1e-06,0.6789607405662537,0.7554531693458557,0.7515551447868347,0.588170051574707
88,0.7369162440299988,0.8179967999458313,0.8145594000816345,0.5244127511978149,1e-06,0.6793241500854492,0.7554773688316345,0.7516111135482788,0.5881143808364868
89,0.7365981936454773,0.8180795311927795,0.8143436908721924,0.5249201655387878,1e-06,0.6800508499145508,0.7554531693458557,0.7516809701919556,0.587999165058136
90,0.7338724136352539,0.8198511004447937,0.814731776714325,0.5234407782554626,1e-06,0.6784157156944275,0.7557517290115356,0.7517181634902954,0.5879902243614197
91,0.7333272695541382,0.8210404515266418,0.8159669041633606,0.5223009586334229,1e-06,0.6789607405662537,0.7557662129402161,0.7518661022186279,0.5880671143531799
92,0.7344176173210144,0.8189677000045776,0.8136091232299805,0.5244913697242737,1e-06,0.679142415523529,0.7556043863296509,0.7517756819725037,0.5879099369049072
