epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7820684909820557,0.8822677135467529,0.8545040488243103,0.6538137197494507,0.001,0.700438380241394,0.8274781703948975,0.8048831224441528,0.7492559552192688
22,0.7804848551750183,0.8829759955406189,0.8533822298049927,0.6608765125274658,0.001,0.7155382633209229,0.8187016248703003,0.7975471615791321,0.743783175945282
23,0.781702995300293,0.881600558757782,0.8538434505462646,0.6635099649429321,0.001,0.6989771127700806,0.8248500227928162,0.8025926947593689,0.7602445483207703
24,0.7848702669143677,0.8886937499046326,0.8633196949958801,0.652834415435791,0.001,0.7087189555168152,0.825461745262146,0.8026695847511292,0.7527863383293152
25,0.7854793667793274,0.8858663439750671,0.8581138849258423,0.6493817567825317,0.001,0.7067705988883972,0.8290165662765503,0.8105583786964417,0.7484322786331177
26,0.7887684106826782,0.8867772817611694,0.8576782941818237,0.6559680700302124,0.001,0.7096931338310242,0.8238133788108826,0.8004900813102722,0.7447376847267151
27,0.7747594118118286,0.8733940124511719,0.8463891744613647,0.673068106174469,0.001,0.7018996477127075,0.8235152959823608,0.7992540001869202,0.7503334283828735
28,0.7826775312423706,0.8868143558502197,0.8596736192703247,0.6468403339385986,0.001,0.703360915184021,0.8259451389312744,0.8055318593978882,0.7361445426940918
29,0.7898647785186768,0.8925696611404419,0.8678268194198608,0.6353126764297485,0.001,0.7199220657348633,0.8302547335624695,0.8088776469230652,0.7266865968704224
30,0.7924229502677917,0.8929203748703003,0.8665302395820618,0.6350406408309937,0.001,0.703360915184021,0.8220152854919434,0.7989891767501831,0.7471495270729065
31,0.7882811427116394,0.8879315257072449,0.8624046444892883,0.6576829552650452,0.001,0.7082318663597107,0.8184655904769897,0.8014007210731506,0.753604531288147
32,0.786697506904602,0.886285126209259,0.8604105114936829,0.6620439887046814,0.001,0.7106673121452332,0.8245809078216553,0.8028839826583862,0.7504931092262268
33,0.7882811427116394,0.8893282413482666,0.8626044392585754,0.6614405512809753,0.001,0.7116414904594421,0.82723069190979,0.8089588284492493,0.7493444681167603
34,0.7897429466247559,0.8927789926528931,0.8692722320556641,0.6493040323257446,0.001,0.7111544013023376,0.8255733847618103,0.8061567544937134,0.7459387183189392
35,0.7937629222869873,0.8948603868484497,0.8721058368682861,0.6458765864372253,0.001,0.7150511741638184,0.8295418620109558,0.8109726309776306,0.7442863583564758
36,0.7923011183738708,0.8921094536781311,0.8661954402923584,0.6522811651229858,0.001,0.703360915184021,0.8305684328079224,0.8105299472808838,0.7638548016548157
37,0.7858448028564453,0.8918495774269104,0.8668032288551331,0.6446645855903625,0.001,0.7247929573059082,0.8270734548568726,0.8069003224372864,0.736504077911377
38,0.7932756543159485,0.8923001885414124,0.8660990595817566,0.6452585458755493,0.001,0.7223575115203857,0.827851414680481,0.8073582649230957,0.7370325326919556
39,0.7955902218818665,0.8956239819526672,0.871568500995636,0.6330564618110657,0.001,0.7057964205741882,0.8185856938362122,0.7969511151313782,0.7509863376617432
40,0.786453902721405,0.8915083408355713,0.8680389523506165,0.6469523906707764,0.001,0.7135898470878601,0.8278042078018188,0.8022704720497131,0.7419911026954651
41,0.7909611463546753,0.8926655054092407,0.8655473589897156,0.6404229402542114,0.001,0.702386736869812,0.8204842805862427,0.7979741096496582,0.7473559379577637
42,0.791813850402832,0.8953402042388916,0.8720241189002991,0.6413918137550354,0.001,0.7135898470878601,0.8215013146400452,0.8023662567138672,0.7443200945854187
43,0.7929102182388306,0.8969336748123169,0.8707648515701294,0.6353060603141785,0.001,0.7038480043411255,0.8181896209716797,0.7974854707717896,0.746429443359375
44,0.7870630025863647,0.8891292810440063,0.8633857369422913,0.6515055298805237,0.001,0.7145640254020691,0.8240533471107483,0.8065582513809204,0.7462865114212036
45,0.7862102389335632,0.8910279870033264,0.8676177263259888,0.6515710353851318,0.001,0.7194349765777588,0.830834150314331,0.8121438026428223,0.7440730333328247
46,0.7834084630012512,0.8905539512634277,0.8655053973197937,0.6434164643287659,0.001,0.7199220657348633,0.8263658285140991,0.8076723217964172,0.7344506978988647
47,0.7952247262001038,0.8978030681610107,0.8743083477020264,0.6288016438484192,0.001,0.7218704223632812,0.8283694982528687,0.8054459691047668,0.7362644672393799
48,0.8011938333511353,0.9014133810997009,0.8771554231643677,0.6195796132087708,0.001,0.7208962440490723,0.8294926881790161,0.8097550868988037,0.7312567234039307
49,0.7976611256599426,0.8989519476890564,0.8770222663879395,0.6226613521575928,0.001,0.7087189555168152,0.8230897188186646,0.8060643076896667,0.736735999584198
