epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.5958049893379211,0.6294846534729004,0.6307505965232849,0.7190269231796265,1e-04,0.5927602052688599,0.6210989356040955,0.6286624073982239,0.693961501121521
22,0.5946711897850037,0.6438773274421692,0.6371444463729858,0.7068820595741272,1e-04,0.581447958946228,0.6114546060562134,0.6152515411376953,0.8151866793632507
23,0.5969387888908386,0.637215793132782,0.6349200010299683,0.7116875648498535,1e-04,0.5588235259056091,0.6433230042457581,0.6482259035110474,0.7968565225601196
24,0.60317462682724,0.621130108833313,0.6330465078353882,0.7205029726028442,1e-04,0.5656108856201172,0.6356872916221619,0.6403840184211731,0.7629246115684509
25,0.6111111044883728,0.6527031660079956,0.6517443656921387,0.7017077207565308,1e-04,0.6085972785949707,0.64458829164505,0.6503655314445496,0.6721907258033752
26,0.6190476417541504,0.6668785214424133,0.6716652512550354,0.6826545596122742,1e-04,0.5542986392974854,0.6463642120361328,0.6547675132751465,0.7510630488395691
27,0.6417233347892761,0.6921142339706421,0.6939296126365662,0.6599817872047424,1e-04,0.581447958946228,0.6436549425125122,0.6608791947364807,0.7193547487258911
28,0.6411564350128174,0.6787208914756775,0.6892626881599426,0.6723801493644714,1e-04,0.5904977321624756,0.656330943107605,0.6675641536712646,0.7065587639808655
29,0.6235827803611755,0.6743688583374023,0.6764593720436096,0.6834155321121216,1e-04,0.6153846383094788,0.6456461548805237,0.6529452800750732,0.720757246017456
30,0.6473922729492188,0.6996065378189087,0.6991672515869141,0.654323160648346,1e-04,0.5972850918769836,0.6541532874107361,0.6665506362915039,0.6844354271888733
31,0.6456916332244873,0.6857583522796631,0.6909344792366028,0.6741759777069092,1e-04,0.5565611124038696,0.659417986869812,0.6745357513427734,0.8508683443069458
32,0.6439909338951111,0.6899590492248535,0.6943582892417908,0.6664741635322571,1e-04,0.6131221652030945,0.6658393740653992,0.6766855716705322,0.7086001038551331
33,0.6451247334480286,0.7051233053207397,0.7011038064956665,0.6648629307746887,1e-04,0.5769230723381042,0.6609447002410889,0.6653017401695251,0.7135483622550964
34,0.6473922729492188,0.7046799063682556,0.6981684565544128,0.6638689637184143,1e-04,0.6085972785949707,0.6646340489387512,0.6673389077186584,0.6865068674087524
35,0.646258533000946,0.7015502452850342,0.6971613764762878,0.65743488073349,1e-04,0.6131221652030945,0.65892094373703,0.6680554747581482,0.6656286120414734
36,0.6439909338951111,0.715877115726471,0.7087659239768982,0.6444535851478577,1e-04,0.6153846383094788,0.66529381275177,0.6675539016723633,0.6814793944358826
37,0.6575963497161865,0.7244547009468079,0.7241100072860718,0.6334540843963623,1e-04,0.6266968250274658,0.6748034954071045,0.6794189214706421,0.672172486782074
38,0.670634925365448,0.7158958315849304,0.7198035717010498,0.6510719656944275,1e-04,0.6063348650932312,0.6416069865226746,0.6512868404388428,0.7165746092796326
39,0.6729024648666382,0.7270399332046509,0.7285473942756653,0.6371966004371643,1e-04,0.6266968250274658,0.6702319383621216,0.6742286086082458,0.7510217428207397
40,0.668367326259613,0.7352138757705688,0.7313728332519531,0.6315947771072388,1e-04,0.6244344115257263,0.6607288718223572,0.6822136640548706,0.7562909126281738
41,0.6581632494926453,0.7273236513137817,0.7171869874000549,0.6475619673728943,1e-04,0.529411792755127,0.6587811708450317,0.6794905662536621,1.081437587738037
42,0.6638321876525879,0.7302821278572083,0.7300751805305481,0.6309787631034851,1e-04,0.5226244330406189,0.6626847386360168,0.6804426312446594,1.0659706592559814
43,0.6445578336715698,0.707017719745636,0.7102068662643433,0.6495287418365479,1e-04,0.6357465982437134,0.6806367039680481,0.6944063901901245,0.6636548042297363
44,0.6768707633018494,0.7340099811553955,0.7370849251747131,0.6265085935592651,1e-04,0.5995475053787231,0.6770948171615601,0.6891136169433594,0.7849422097206116
45,0.6774376630783081,0.7454152703285217,0.7397444844245911,0.622087836265564,1e-04,0.6266968250274658,0.6655270457267761,0.6779652237892151,0.7772257328033447
46,0.6598639488220215,0.7306466102600098,0.7291669845581055,0.6347693204879761,1e-04,0.5588235259056091,0.665759801864624,0.6725497245788574,0.8410974740982056
47,0.6961451172828674,0.7526444792747498,0.7533152103424072,0.6078266501426697,1e-04,0.5837104320526123,0.6840216517448425,0.6892877221107483,0.8619977235794067
48,0.6774376630783081,0.7505064010620117,0.7412954568862915,0.6183894276618958,1e-04,0.6244344115257263,0.6679480671882629,0.6770131587982178,0.7040868401527405
49,0.6723356246948242,0.7507549524307251,0.745848536491394,0.6118733882904053,1e-04,0.6063348650932312,0.6715037226676941,0.6749759316444397,0.7214406728744507
50,0.6938775777816772,0.7560017704963684,0.7573540806770325,0.6062327027320862,1e-04,0.6244344115257263,0.667397141456604,0.6745561957359314,0.7443368434906006
51,0.6882086396217346,0.7684420347213745,0.7549850344657898,0.6049779057502747,1e-04,0.6266968250274658,0.6770141124725342,0.6783031225204468,0.7241031527519226
52,0.6904761791229248,0.7737429141998291,0.7647161483764648,0.5921096801757812,1e-04,0.6266968250274658,0.6813487410545349,0.6840769052505493,0.723279595375061
53,0.6870748400688171,0.7681660652160645,0.7642295956611633,0.5919008255004883,1e-04,0.6244344115257263,0.6763551831245422,0.6826948523521423,0.6942028403282166
54,0.6933106780052185,0.7706007361412048,0.7622326016426086,0.5964120626449585,1e-05,0.6425339579582214,0.6780992150306702,0.6837186217308044,0.6906455755233765
55,0.7057822942733765,0.7863233685493469,0.789341151714325,0.5666073560714722,1e-05,0.6470588445663452,0.6798034906387329,0.6871480345726013,0.6936005353927612
56,0.7148526310920715,0.7935709953308105,0.7792374491691589,0.5764604210853577,1e-05,0.6425339579582214,0.6811079978942871,0.687557578086853,0.7004011869430542
57,0.7001133561134338,0.7885450720787048,0.7756426334381104,0.5764771103858948,1e-05,0.6402714848518372,0.6826255917549133,0.6881104111671448,0.7047141790390015
58,0.7103174328804016,0.7912806868553162,0.7877909541130066,0.5674480199813843,1e-05,0.6425339579582214,0.6833760142326355,0.6889805793762207,0.7075427770614624
59,0.704081654548645,0.7806786298751831,0.7771915793418884,0.5811131596565247,1e-05,0.6447963714599609,0.6841457486152649,0.6893183588981628,0.7085995078086853
60,0.7103174328804016,0.7856660485267639,0.7814754247665405,0.5737111568450928,1e-05,0.6402714848518372,0.6875538229942322,0.691642165184021,0.7154263257980347
61,0.7239229083061218,0.7920494675636292,0.7817851901054382,0.5763049721717834,1e-05,0.6244344115257263,0.6895068287849426,0.6917139291763306,0.7266007661819458
62,0.7216553092002869,0.7980747222900391,0.7916434407234192,0.5596305131912231,1e-05,0.622171938419342,0.6861361265182495,0.6893081665039062,0.7349162101745605
63,0.7120181322097778,0.7734477519989014,0.7802118062973022,0.584185779094696,1e-05,0.6289592981338501,0.6851752996444702,0.6867590546607971,0.7291149497032166
