epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
47,0.9297332763671875,0.9791296124458313,0.9766492247581482,0.2411506623029709,1e-04,0.8048272728919983,0.9470102787017822,0.9372893571853638,0.6402696967124939
48,0.929351806640625,0.9789581298828125,0.9765841960906982,0.24034424126148224,1e-04,0.8471355438232422,0.9460063576698303,0.9368707537651062,0.4225013554096222
49,0.9282765984535217,0.979415774345398,0.9772847890853882,0.2379537969827652,1e-04,0.8507421016693115,0.9481983780860901,0.9385365843772888,0.46208661794662476
50,0.931155264377594,0.9806286096572876,0.9784773588180542,0.23301753401756287,1e-04,0.8254958987236023,0.947320818901062,0.9370623230934143,0.5886817574501038
51,0.9330281019210815,0.9799817800521851,0.9776751399040222,0.23437316715717316,1e-04,0.8511582612991333,0.9472811818122864,0.9381622076034546,0.4460360109806061
52,0.932646632194519,0.9806373715400696,0.9786624908447266,0.2308778315782547,1e-04,0.8277153372764587,0.9468786716461182,0.937691330909729,0.5172139406204224
53,0.9322651028633118,0.9811963438987732,0.9792458415031433,0.22870977222919464,1e-04,0.8614231944084167,0.9468963146209717,0.9388372302055359,0.4215945303440094
54,0.933305561542511,0.9810198545455933,0.9788033366203308,0.2289581298828125,1e-04,0.8404771685600281,0.9458515048027039,0.9368107914924622,0.5236921906471252
55,0.9324385523796082,0.9820862412452698,0.9797548651695251,0.2263578623533249,1e-04,0.7988625168800354,0.9465993642807007,0.9365465641021729,0.6404234170913696
56,0.9330627918243408,0.9814849495887756,0.9790679216384888,0.22626619040966034,1e-04,0.8386738896369934,0.9478848576545715,0.938479483127594,0.4930882751941681
57,0.9337911605834961,0.9815874099731445,0.9798107743263245,0.22507856786251068,1e-04,0.8382577300071716,0.9461911916732788,0.9369022250175476,0.4970576763153076
58,0.9325772523880005,0.9815923571586609,0.9797753095626831,0.22541069984436035,1e-04,0.8225829005241394,0.9467192888259888,0.9372644424438477,0.5819308161735535
59,0.9357333779335022,0.9826294779777527,0.9805692434310913,0.22067344188690186,1e-04,0.8182827234268188,0.947540283203125,0.9382622838020325,0.5904722213745117
60,0.9345541596412659,0.982373833656311,0.9804086089134216,0.22195453941822052,1e-04,0.8426966071128845,0.9467263221740723,0.937953770160675,0.4695809781551361
61,0.9354212284088135,0.9826998710632324,0.9811578989028931,0.2187996804714203,1e-04,0.863642692565918,0.9463728070259094,0.9375821948051453,0.38762953877449036
62,0.9378489851951599,0.9831309914588928,0.9815846085548401,0.21574559807777405,1e-04,0.7991399765014648,0.9439829587936401,0.9334134459495544,0.6373338103294373
63,0.9363229870796204,0.9834038019180298,0.981344997882843,0.21686451137065887,1e-04,0.8392287492752075,0.9471386671066284,0.9379732012748718,0.48276975750923157
64,0.9384732842445374,0.984054684638977,0.9821592569351196,0.21209126710891724,1e-05,0.8426966071128845,0.9477142095565796,0.9385318160057068,0.5040303468704224
65,0.9395484328269958,0.9840607643127441,0.9823867082595825,0.21063748002052307,1e-05,0.8363156914710999,0.9466485381126404,0.9368522763252258,0.5281192064285278
66,0.9393056631088257,0.984054684638977,0.9825668931007385,0.21087922155857086,1e-05,0.8386738896369934,0.9465001821517944,0.9368942379951477,0.5236086845397949
67,0.9404155015945435,0.9851476550102234,0.9833716154098511,0.20734204351902008,1e-05,0.8321542739868164,0.9466415643692017,0.9365290999412537,0.5475049614906311
68,0.9381611347198486,0.9843735694885254,0.9829315543174744,0.2110334187746048,1e-05,0.8407546281814575,0.9467891454696655,0.937429666519165,0.5127713680267334
69,0.9395484328269958,0.9837886095046997,0.9824833869934082,0.21097517013549805,1e-05,0.8403384685516357,0.9464514255523682,0.9369186162948608,0.5146689414978027
70,0.9382652044296265,0.984094500541687,0.982416033744812,0.21135158836841583,1e-05,0.8390900492668152,0.9466895461082458,0.9372114539146423,0.5175383687019348
71,0.9388548135757446,0.9841016530990601,0.9822968244552612,0.2121560275554657,1e-05,0.8408933281898499,0.9468063116073608,0.9374066591262817,0.5051054358482361
72,0.9401033520698547,0.9846372008323669,0.9827589392662048,0.20913437008857727,1e-05,0.838396430015564,0.9462493062019348,0.9366061687469482,0.5202227234840393
73,0.940138041973114,0.9843051433563232,0.9827219843864441,0.20984750986099243,1e-05,0.8431127667427063,0.9467413425445557,0.937166154384613,0.5067031979560852
