epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7409479022026062,0.8159669637680054,0.8166691064834595,0.6737083196640015,1e-04,0.7006263732910156,0.7899141311645508,0.787814199924469,0.7329801917076111
17,0.7425457835197449,0.8177191615104675,0.8163692355155945,0.6712597608566284,1e-04,0.710469126701355,0.7910590171813965,0.7878834009170532,0.7114658951759338
18,0.7454220056533813,0.8233690857887268,0.8224989175796509,0.6659383177757263,1e-04,0.7120030522346497,0.7928425073623657,0.7905994057655334,0.7180804014205933
19,0.7476910352706909,0.8257690072059631,0.824316680431366,0.6636296510696411,1e-04,0.6980698108673096,0.7824560403823853,0.780068576335907,0.7524809837341309
20,0.7496085166931152,0.8276121616363525,0.8259615302085876,0.6613045930862427,1e-04,0.6877157092094421,0.7944694757461548,0.7945553660392761,0.776751697063446
21,0.7526445388793945,0.8311069011688232,0.8292617797851562,0.6580746173858643,1e-04,0.704972505569458,0.7990086078643799,0.7976132035255432,0.7370050549507141
22,0.7553290128707886,0.8329418301582336,0.8319655656814575,0.6558958888053894,1e-04,0.7141761183738708,0.8021092414855957,0.7981610298156738,0.7090959548950195
23,0.7572464942932129,0.8343965411186218,0.8333847522735596,0.656128466129303,1e-04,0.7195449471473694,0.8003714084625244,0.7969668507575989,0.6952852606773376
24,0.7554888129234314,0.8380095958709717,0.83513343334198,0.6517734527587891,1e-04,0.7146874666213989,0.7972943782806396,0.7952876091003418,0.7219842076301575
25,0.759100079536438,0.8395838737487793,0.8373831510543823,0.647615373134613,1e-04,0.727342426776886,0.8032835721969604,0.8004031777381897,0.7087959051132202
26,0.7616886496543884,0.8401069641113281,0.8386350274085999,0.6488804817199707,1e-04,0.7180110216140747,0.8014938235282898,0.7984055876731873,0.7074719071388245
27,0.76156085729599,0.8440883159637451,0.8416482210159302,0.6453225016593933,1e-04,0.6891218423843384,0.8029848337173462,0.7990260720252991,0.7366561889648438
28,0.7629669904708862,0.8434622287750244,0.8407178521156311,0.6466915607452393,1e-04,0.7244024276733398,0.8061106204986572,0.8015121221542358,0.6958147883415222
29,0.7652679681777954,0.8464245200157166,0.8439445495605469,0.6415925025939941,1e-04,0.709190845489502,0.7901884317398071,0.7902730107307434,0.7469304800033569
30,0.7657473683357239,0.8470451831817627,0.8440342545509338,0.6403072476387024,1e-04,0.7245302200317383,0.8054853081703186,0.8020904064178467,0.700892448425293
31,0.7696781754493713,0.851175844669342,0.8468335270881653,0.6360940933227539,1e-04,0.7217180132865906,0.8009805679321289,0.7987036108970642,0.7019952535629272
32,0.7673452496528625,0.8505704998970032,0.8475967645645142,0.6377375721931458,1e-04,0.7210788726806641,0.8086495995521545,0.8047526478767395,0.7233128547668457
33,0.7711482644081116,0.8520983457565308,0.8485180139541626,0.6349172592163086,1e-04,0.7020324468612671,0.8037450313568115,0.7997100353240967,0.7333037257194519
34,0.7706369161605835,0.8528429269790649,0.8495570421218872,0.6341923475265503,1e-04,0.7141761183738708,0.8073570132255554,0.8026831746101379,0.7060471773147583
35,0.7698060274124146,0.8545068502426147,0.850631058216095,0.6349835991859436,1e-04,0.7306659817695618,0.8102495670318604,0.8055915832519531,0.6926217079162598
36,0.7729378938674927,0.854626476764679,0.8517057299613953,0.6327716112136841,1e-04,0.6795347332954407,0.8081952929496765,0.8033975958824158,0.8284138441085815
37,0.7734172940254211,0.8582812547683716,0.8538438081741333,0.6286270618438721,1e-04,0.7180110216140747,0.8105188012123108,0.8054023385047913,0.7078493237495422
38,0.7747914791107178,0.8584834933280945,0.8547467589378357,0.6269732713699341,1e-04,0.7171161770820618,0.8087290525436401,0.8051078915596008,0.7036572694778442
39,0.7765491604804993,0.8595961332321167,0.8555814027786255,0.628810465335846,1e-04,0.7283650636672974,0.8100445866584778,0.8057687282562256,0.7058675289154053
40,0.7754945755004883,0.858447253704071,0.8548840880393982,0.6310256719589233,1e-04,0.7249137163162231,0.8041826486587524,0.7997764945030212,0.7368866801261902
41,0.7761337161064148,0.86030113697052,0.8561001420021057,0.6279268860816956,1e-04,0.7288764119148254,0.810605525970459,0.8070483207702637,0.7115365862846375
42,0.776421308517456,0.861150324344635,0.8576353788375854,0.6247826814651489,1e-04,0.7074012756347656,0.8122130632400513,0.8086710572242737,0.7622087001800537
43,0.7790418863296509,0.8631700277328491,0.8604066967964172,0.6214374303817749,1e-04,0.7134091854095459,0.8083468079566956,0.8038650155067444,0.7159838676452637
44,0.7783707976341248,0.8624882698059082,0.8593379855155945,0.6226343512535095,1e-04,0.7157101035118103,0.8016346096992493,0.7960588335990906,0.73820561170578
45,0.7823335528373718,0.8645171523094177,0.8607248663902283,0.6222063899040222,1e-04,0.729898989200592,0.8073127865791321,0.8044376969337463,0.7045661807060242
46,0.7786903381347656,0.8640504479408264,0.8603006601333618,0.6241466999053955,1e-04,0.7305381298065186,0.8137056231498718,0.8099637031555176,0.7014352083206177
47,0.7797449827194214,0.8652361631393433,0.8608299493789673,0.6192225813865662,1e-04,0.7250415682792664,0.8138432502746582,0.8103653192520142,0.7058971524238586
48,0.7822057604789734,0.8666573762893677,0.8627155423164368,0.6196171045303345,1e-04,0.7291320562362671,0.8121257424354553,0.8089332580566406,0.7054693698883057
49,0.7801284790039062,0.8672041893005371,0.862509548664093,0.6177908778190613,1e-04,0.728620707988739,0.8151435852050781,0.8113283514976501,0.7008285522460938
50,0.7833881974220276,0.8678317070007324,0.8639934062957764,0.6152490973472595,1e-04,0.7293877005577087,0.8134474754333496,0.808763861656189,0.7090932726860046
51,0.7836118936538696,0.8670694231987,0.8629483580589294,0.6182392835617065,1e-04,0.7370573878288269,0.814895510673523,0.811758279800415,0.6940371990203857
52,0.7841551899909973,0.8695980906486511,0.8647546768188477,0.6138122081756592,1e-04,0.732072114944458,0.8130754232406616,0.809708297252655,0.6988626718521118
53,0.7843788862228394,0.8691760301589966,0.8648260831832886,0.6164031028747559,1e-04,0.7310494780540466,0.8147270679473877,0.8123587965965271,0.7152355909347534
54,0.7843149900436401,0.8697948455810547,0.866178035736084,0.6115818023681641,1e-04,0.7345008254051208,0.816318154335022,0.8132656812667847,0.6953736543655396
55,0.7876066565513611,0.8703608512878418,0.8670766949653625,0.6115835309028625,1e-04,0.7324555516242981,0.8149359226226807,0.8120575547218323,0.7059504389762878
56,0.7830366492271423,0.8703176975250244,0.8658975958824158,0.6145257949829102,1e-04,0.7347564697265625,0.811158299446106,0.8091773390769958,0.7070304155349731
57,0.7851778268814087,0.8695173859596252,0.866008996963501,0.6162031292915344,1e-04,0.7346286773681641,0.8155535459518433,0.8114630579948425,0.6847794651985168
58,0.7847304344177246,0.8703839778900146,0.8665614128112793,0.6123835444450378,1e-04,0.727342426776886,0.8082519769668579,0.8030920028686523,0.7099149227142334
59,0.7878303527832031,0.873509407043457,0.8691700100898743,0.610367476940155,1e-04,0.6860539317131042,0.815705418586731,0.8131749033927917,0.8235579133033752
60,0.7859448194503784,0.8735525012016296,0.8686884641647339,0.6105461716651917,1e-04,0.7290042042732239,0.8182972073554993,0.8144404292106628,0.7026243209838867
61,0.7880540490150452,0.8726202249526978,0.8680172562599182,0.6102494597434998,1e-04,0.699092447757721,0.8089452385902405,0.8046407699584961,0.79765784740448
62,0.7886613011360168,0.874242901802063,0.86998450756073,0.6095138788223267,1e-04,0.7313051223754883,0.8165329694747925,0.8124038577079773,0.7114647030830383
63,0.7889169454574585,0.8751497268676758,0.8698428273200989,0.6089576482772827,1e-04,0.7391026616096497,0.8183947801589966,0.8159331679344177,0.6939560174942017
64,0.7895880341529846,0.8746371269226074,0.8706077337265015,0.6068681478500366,1e-04,0.7256807088851929,0.8137433528900146,0.8107911348342896,0.7244347929954529
65,0.7886613011360168,0.8742356300354004,0.8701577186584473,0.607613742351532,1e-04,0.7245302200317383,0.8185206055641174,0.8154255747795105,0.7417538166046143
66,0.78843754529953,0.8731849789619446,0.8696022629737854,0.6091693043708801,1e-04,0.7371852397918701,0.8159836530685425,0.814622163772583,0.7107378840446472
67,0.7886613011360168,0.8741471767425537,0.8697429895401001,0.6098249554634094,1e-04,0.7323277592658997,0.8179293274879456,0.8153334259986877,0.6931772232055664
68,0.7921447157859802,0.8774803280830383,0.8726134896278381,0.603518009185791,1e-04,0.7371852397918701,0.819071888923645,0.8162417411804199,0.702958345413208
69,0.7888849973678589,0.8763809204101562,0.8712498545646667,0.6055494546890259,1e-04,0.7342451810836792,0.8194172382354736,0.8154647350311279,0.6950219869613647
70,0.790962278842926,0.8761038184165955,0.8723814487457275,0.6041406989097595,1e-04,0.7398695945739746,0.8203130960464478,0.8179172873497009,0.6985117793083191
71,0.7922725677490234,0.8800259828567505,0.873762309551239,0.6018913388252258,1e-04,0.7376965284347534,0.8202822208404541,0.8153732419013977,0.6883764266967773
72,0.7913457751274109,0.8773727416992188,0.8722981810569763,0.606940746307373,1e-04,0.7249137163162231,0.8145462274551392,0.8086917400360107,0.716876208782196
73,0.7911859750747681,0.8794695138931274,0.8742215037345886,0.6018960475921631,1e-04,0.7373130321502686,0.8200563192367554,0.8163669109344482,0.703059732913971
74,0.7914096713066101,0.8793642520904541,0.8747766017913818,0.6025585532188416,1e-04,0.736673891544342,0.8201730251312256,0.8160951137542725,0.7036222219467163
75,0.794765293598175,0.8779661655426025,0.8735265731811523,0.6035275459289551,1e-04,0.7350121140480042,0.8202692866325378,0.8161188364028931,0.6910161375999451
76,0.793135404586792,0.8793394565582275,0.8746234178543091,0.600142240524292,1e-04,0.7077847123146057,0.8192938566207886,0.8150697350502014,0.7719069123268127
77,0.7932632565498352,0.8802876472473145,0.8750170469284058,0.598395586013794,1e-04,0.7394861578941345,0.8202251195907593,0.8170512318611145,0.7094800472259521
78,0.7940621972084045,0.8784780502319336,0.8738755583763123,0.6025584936141968,1e-04,0.7275981307029724,0.8212820291519165,0.8188798427581787,0.7426255941390991
79,0.793135404586792,0.8801434636116028,0.8748037815093994,0.6008898019790649,1e-04,0.725297212600708,0.8210563659667969,0.8154586553573608,0.7060363292694092
80,0.7934869527816772,0.8795598745346069,0.8739534020423889,0.6018276810646057,1e-04,0.736673891544342,0.8158735036849976,0.8125103116035461,0.6884856224060059
81,0.7939983010292053,0.8810139298439026,0.8756510019302368,0.5960654020309448,1e-04,0.7250415682792664,0.8143390417098999,0.812821090221405,0.7450061440467834
82,0.794477641582489,0.8812686204910278,0.8769723773002625,0.5977098941802979,1e-04,0.7068899273872375,0.8091143369674683,0.8034947514533997,0.7703034281730652
83,0.7930715084075928,0.8796179890632629,0.8758780360221863,0.598666787147522,1e-04,0.737568736076355,0.8228393793106079,0.8196860551834106,0.6950491666793823
84,0.7970982193946838,0.8829115629196167,0.8779857754707336,0.5956593751907349,1e-04,0.7394861578941345,0.8218291401863098,0.8167928457260132,0.6871274709701538
85,0.7938065528869629,0.8804919123649597,0.8766413927078247,0.5961411595344543,1e-04,0.7453662157058716,0.823363721370697,0.820004940032959,0.690409243106842
86,0.7959157824516296,0.8819385170936584,0.8773837089538574,0.5967923998832703,1e-04,0.7411478757858276,0.8235397338867188,0.8192353844642639,0.694527268409729
87,0.796714723110199,0.8849924802780151,0.8793383240699768,0.5908105969429016,1e-04,0.740892231464386,0.82485032081604,0.8204841017723083,0.7079317569732666
88,0.7945735454559326,0.8848441243171692,0.8794460892677307,0.5917707085609436,1e-04,0.7417870163917542,0.8246879577636719,0.8202489614486694,0.6953132748603821
89,0.795308530330658,0.8859351277351379,0.8799038529396057,0.5917486548423767,1e-04,0.7097021341323853,0.8224230408668518,0.8192853927612305,0.7421663999557495
90,0.7994311451911926,0.8857259750366211,0.8801320195198059,0.590401828289032,1e-04,0.7206953763961792,0.8246959447860718,0.8205708265304565,0.7254902124404907
91,0.7987600564956665,0.8879040479660034,0.8823484778404236,0.5857166647911072,1e-04,0.738847017288208,0.8237893581390381,0.8208267688751221,0.7147475481033325
92,0.7965868711471558,0.8866608142852783,0.8810714483261108,0.590171754360199,1e-04,0.7371852397918701,0.8265224695205688,0.8223929405212402,0.711847186088562
93,0.7997826933860779,0.885695219039917,0.8808333873748779,0.5887110233306885,1e-04,0.7343729734420776,0.8226438760757446,0.8198303580284119,0.6933683753013611
94,0.8000063896179199,0.8879945874214172,0.8821399211883545,0.587169885635376,1e-04,0.7043333649635315,0.8237067461013794,0.8202125430107117,0.8127701878547668
95,0.7988559007644653,0.8883317112922668,0.8815920948982239,0.5873370170593262,1e-04,0.7453662157058716,0.8275503516197205,0.8235124349594116,0.6997104287147522
96,0.8026269674301147,0.8890572786331177,0.8841843008995056,0.5843780636787415,1e-04,0.7357791066169739,0.8232497572898865,0.8195189237594604,0.6892863512039185
97,0.8018280267715454,0.8903727531433105,0.8847900629043579,0.5827061533927917,1e-04,0.740125298500061,0.8214230537414551,0.8165955543518066,0.7029285430908203
98,0.8008053302764893,0.8894724249839783,0.8835303783416748,0.5858136415481567,1e-04,0.7438322901725769,0.8282061815261841,0.8231667280197144,0.6896407008171082
99,0.7992713451385498,0.8898825645446777,0.8833396434783936,0.5856145620346069,1e-04,0.7196727395057678,0.8285127282142639,0.8227906227111816,0.7259048819541931
