epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.8545560836791992,0.9363424777984619,0.923988401889801,0.45159581303596497,1e-04,0.832768976688385,0.9233642816543579,0.9105506539344788,0.483828604221344
13,0.8591806292533875,0.9404811263084412,0.9290846586227417,0.43937912583351135,1e-04,0.8187028169631958,0.9279623031616211,0.9159653782844543,0.4966789484024048
14,0.8737054467201233,0.9480717778205872,0.9372641444206238,0.41408827900886536,1e-04,0.8132326006889343,0.9314880967140198,0.9204279780387878,0.5225170254707336
15,0.875203549861908,0.9506128430366516,0.9400171637535095,0.4036043882369995,1e-04,0.7725970149040222,0.9344260096549988,0.9229810237884521,0.6444838047027588
16,0.8785253763198853,0.9522497653961182,0.9438087344169617,0.39310261607170105,1e-04,0.8075019717216492,0.9354430437088013,0.9242448210716248,0.5486536622047424
17,0.8847131133079529,0.9547927379608154,0.9462233781814575,0.3825629651546478,1e-04,0.8403229713439941,0.938599705696106,0.9282386302947998,0.45062386989593506
18,0.8895981311798096,0.9579590559005737,0.9504554271697998,0.37003830075263977,1e-04,0.8463141322135925,0.9401622414588928,0.9302048087120056,0.4537639915943146
19,0.8884908556938171,0.958336353302002,0.9515153169631958,0.3653361201286316,1e-04,0.7944777011871338,0.9422202110290527,0.9324366450309753,0.6329115629196167
20,0.8978049755096436,0.9629489183425903,0.9559593796730042,0.3492904603481293,1e-04,0.827559232711792,0.9436815977096558,0.9342713356018066,0.5082735419273376
21,0.9006057381629944,0.9650179147720337,0.9594918489456177,0.3376608192920685,1e-04,0.842927873134613,0.9445915818214417,0.9352909326553345,0.45904526114463806
22,0.9052953720092773,0.9666234254837036,0.9607958793640137,0.33194461464881897,1e-04,0.836415708065033,0.9458737373352051,0.9366430044174194,0.48315900564193726
23,0.9022340774536133,0.9662606716156006,0.9603270888328552,0.3315582573413849,1e-04,0.817400336265564,0.9468931555747986,0.9384376406669617,0.5153478980064392
24,0.9060118794441223,0.9688138961791992,0.963020920753479,0.3213561177253723,1e-04,0.8189632892608643,0.9483224153518677,0.940070629119873,0.547660231590271
25,0.9091382622718811,0.96968674659729,0.9652705192565918,0.31426289677619934,1e-04,0.8483980298042297,0.9505624771118164,0.9418908953666687,0.4570621848106384
26,0.9136976599693298,0.9720005989074707,0.9672666192054749,0.3037319481372833,1e-04,0.8489189743995667,0.9489530324935913,0.9407133460044861,0.4583728611469269
27,0.9111574292182922,0.9703474640846252,0.9658652544021606,0.30840688943862915,1e-04,0.8418859243392944,0.9509360790252686,0.9425904154777527,0.4861655831336975
28,0.9125903844833374,0.9735913872718811,0.9694710373878479,0.29611262679100037,1e-04,0.8520448207855225,0.9523066282272339,0.9444156885147095,0.43368908762931824
29,0.9173451662063599,0.9748538732528687,0.9710050821304321,0.28849655389785767,1e-04,0.8765303492546082,0.9529787302017212,0.9451695680618286,0.37611106038093567
30,0.9188432097434998,0.9748998880386353,0.9704368114471436,0.28810468316078186,1e-04,0.7866631746292114,0.951288640499115,0.9422134757041931,0.7426484227180481
31,0.923467755317688,0.9764817953109741,0.9727753400802612,0.2813604176044464,1e-04,0.8351132869720459,0.9539803266525269,0.9458827376365662,0.5432149171829224
32,0.9216439723968506,0.9771510362625122,0.9728860855102539,0.27909454703330994,1e-04,0.7887470722198486,0.9528677463531494,0.9452013969421387,0.6708299517631531
33,0.9235328435897827,0.9778692722320557,0.9745370149612427,0.27396756410598755,1e-04,0.8694972395896912,0.9542151689529419,0.9467575550079346,0.4079883396625519
34,0.9252263307571411,0.9781742095947266,0.9750629663467407,0.2697572708129883,1e-04,0.8486585021018982,0.9552116394042969,0.9478222131729126,0.4694380462169647
35,0.9243795871734619,0.9781292676925659,0.9749413728713989,0.27118179202079773,1e-04,0.8585569262504578,0.9551893472671509,0.9474670886993408,0.43980780243873596
36,0.9273106455802917,0.979432225227356,0.9760086536407471,0.26436251401901245,1e-04,0.8325084447860718,0.9554187059402466,0.9477309584617615,0.5546447038650513
37,0.9280922412872314,0.9794727563858032,0.9767690300941467,0.2631898522377014,1e-04,0.8559520840644836,0.9559834003448486,0.9488199949264526,0.4305008053779602
38,0.9286133050918579,0.9807072281837463,0.9773918986320496,0.25850585103034973,1e-04,0.8603802919387817,0.9570467472076416,0.9495865106582642,0.45588383078575134
39,0.9325864911079407,0.9796280264854431,0.9763679504394531,0.2608499526977539,1e-04,0.8353738188743591,0.9565457105636597,0.9501744508743286,0.49274253845214844
40,0.9337588548660278,0.9820409417152405,0.979900062084198,0.24735277891159058,1e-04,0.8322479724884033,0.9551401138305664,0.9468021988868713,0.5843870639801025
41,0.9327167272567749,0.9822259545326233,0.9795724153518677,0.24891774356365204,1e-04,0.8515238165855408,0.957756757736206,0.9510688185691833,0.49892711639404297
42,0.9369504451751709,0.9823203682899475,0.9800936579704285,0.24342001974582672,1e-04,0.8642875552177429,0.9564352035522461,0.9497761130332947,0.4508800506591797
43,0.9370806813240051,0.9835691452026367,0.9812811613082886,0.239755779504776,1e-04,0.8780932426452637,0.9567354321479797,0.950121283531189,0.39692890644073486
44,0.9355826377868652,0.9826555252075195,0.9804348945617676,0.24277189373970032,1e-04,0.8590778708457947,0.9570815563201904,0.9497712850570679,0.4583597183227539
45,0.9381879568099976,0.9839348196983337,0.9816880226135254,0.236530140042305,1e-04,0.8593383431434631,0.9578505754470825,0.9512580633163452,0.4712725281715393
46,0.9374063611030579,0.9841216802597046,0.9818482398986816,0.2363409548997879,1e-04,0.8786142468452454,0.9586942195892334,0.9519568085670471,0.3856522738933563
47,0.9409887194633484,0.9845417737960815,0.9828670024871826,0.23054198920726776,1e-04,0.827559232711792,0.9584028720855713,0.9510005116462708,0.5797485113143921
48,0.9422914385795593,0.9861741065979004,0.9836791753768921,0.22717411816120148,1e-04,0.8713206648826599,0.9592676758766174,0.953020453453064,0.4464969336986542
49,0.943528950214386,0.9855278134346008,0.9836621284484863,0.2254210263490677,1e-04,0.842927873134613,0.9570289850234985,0.948107898235321,0.587083101272583
50,0.9417052268981934,0.9857988357543945,0.9834376573562622,0.22635972499847412,1e-04,0.8223495483398438,0.9594972133636475,0.9519512057304382,0.6038024425506592
51,0.9438546299934387,0.986746609210968,0.9846964478492737,0.22103780508041382,1e-04,0.8731440305709839,0.9594485759735107,0.9535280466079712,0.4233240485191345
52,0.9449619054794312,0.9873195886611938,0.9858977198600769,0.2152719795703888,1e-04,0.844751238822937,0.9598802328109741,0.9529405832290649,0.5320696234703064
53,0.9476975202560425,0.9875462055206299,0.9853531718254089,0.2144145369529724,1e-04,0.81557697057724,0.9577701091766357,0.9472906589508057,0.6964228749275208
54,0.9458086490631104,0.9879462718963623,0.9863662123680115,0.21149250864982605,1e-04,0.86558997631073,0.9592772722244263,0.952826976776123,0.4693163335323334
55,0.9467204809188843,0.9870864748954773,0.9856202006340027,0.21368253231048584,1e-04,0.7788486480712891,0.9591575264930725,0.951202929019928,0.7056177258491516
56,0.9457435011863708,0.9876459836959839,0.9862961173057556,0.2114267349243164,1e-04,0.8822609782218933,0.9602823257446289,0.9542925953865051,0.3969625234603882
57,0.9462645649909973,0.9872303605079651,0.9853661060333252,0.2129741609096527,1e-04,0.8559520840644836,0.9595942497253418,0.9524383544921875,0.5098555088043213
58,0.9490653276443481,0.9882960319519043,0.9867520332336426,0.20673929154872894,1e-04,0.8512633442878723,0.9600261449813843,0.9526445865631104,0.5139181017875671
59,0.9510844945907593,0.989709734916687,0.9879056215286255,0.2014608234167099,1e-04,0.8270382881164551,0.9580343961715698,0.9486231207847595,0.6324054002761841
60,0.9495863914489746,0.9884234666824341,0.9869941473007202,0.20497001707553864,1e-04,0.8681948184967041,0.9599952101707458,0.9535232782363892,0.4532151222229004
61,0.9522568583488464,0.9900490045547485,0.9883217215538025,0.19748109579086304,1e-04,0.8778327703475952,0.9574443697929382,0.9514501690864563,0.46136632561683655
62,0.9519312381744385,0.9895851612091064,0.9878962635993958,0.19772492349147797,1e-04,0.846574604511261,0.9589446187019348,0.9509710073471069,0.551058292388916
63,0.9524523019790649,0.9903814792633057,0.9889090061187744,0.1932707279920578,1e-04,0.8387600779533386,0.9598851203918457,0.9523959755897522,0.5621737837791443
64,0.95173579454422,0.9902282953262329,0.988642156124115,0.1950802057981491,1e-04,0.8627246618270874,0.9594129323959351,0.9521112442016602,0.4799833595752716
65,0.9540154933929443,0.9906983375549316,0.9889552593231201,0.1916193664073944,1e-04,0.8515238165855408,0.9603572487831116,0.952623188495636,0.5458338856697083
66,0.9557089805603027,0.9908996820449829,0.9894535541534424,0.1879909485578537,1e-04,0.8442302942276001,0.9593479037284851,0.9507383108139038,0.5843643546104431
67,0.9588354229927063,0.9917279481887817,0.990821361541748,0.179947167634964,1e-05,0.874446451663971,0.9592928886413574,0.9531272649765015,0.46799764037132263
68,0.9578583836555481,0.990973949432373,0.9900638461112976,0.18453733623027802,1e-05,0.8627246618270874,0.9591098427772522,0.9514158368110657,0.5198378562927246
69,0.9556438326835632,0.9915050268173218,0.9899601936340332,0.18498274683952332,1e-05,0.86558997631073,0.9597234725952148,0.9521633386611938,0.5029628872871399
70,0.9582492113113403,0.9917902946472168,0.9905948638916016,0.1810181885957718,1e-05,0.8723626136779785,0.9589371681213379,0.9524757862091064,0.47305890917778015
71,0.9572070837020874,0.9911777377128601,0.9898862242698669,0.18461380898952484,1e-05,0.8622037172317505,0.9593294858932495,0.9515091776847839,0.5236988663673401
72,0.9581189155578613,0.99204421043396,0.9911877512931824,0.17864353954792023,1e-05,0.8632456660270691,0.9594712853431702,0.9515311121940613,0.5193701386451721
73,0.9570767879486084,0.9906688332557678,0.989933431148529,0.1848904937505722,1e-05,0.8629851341247559,0.9589111804962158,0.951741635799408,0.5118045210838318
74,0.9575978517532349,0.9916996955871582,0.9901127815246582,0.1829787790775299,1e-05,0.8616827130317688,0.9593427181243896,0.9514605402946472,0.5248321294784546
75,0.9577932357788086,0.991125226020813,0.990399956703186,0.181287944316864,1e-05,0.8629851341247559,0.9598432779312134,0.9526645541191101,0.5075381398200989
76,0.9581840634346008,0.9915876388549805,0.9903686046600342,0.1821160763502121,1e-05,0.8676738739013672,0.959279477596283,0.952387273311615,0.4892926812171936
