epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7184875011444092,0.8001164197921753,0.7953138947486877,0.5621362924575806,1e-04,0.6887971758842468,0.777327835559845,0.7699097990989685,0.5968520641326904
39,0.7220996022224426,0.8001364469528198,0.7958054542541504,0.561556875705719,1e-04,0.6945304274559021,0.7759785652160645,0.7688629627227783,0.5910539031028748
40,0.7234469652175903,0.8015733957290649,0.7969490885734558,0.5599530339241028,1e-04,0.6830638647079468,0.7761625647544861,0.7689083218574524,0.5996090769767761
41,0.7240203022956848,0.8050835728645325,0.7990034818649292,0.5565060377120972,1e-04,0.6964797377586365,0.7761105298995972,0.7692510485649109,0.5882545113563538
42,0.725023627281189,0.8029481172561646,0.7986404895782471,0.5573599338531494,1e-04,0.6828345656394958,0.776214599609375,0.7694259285926819,0.6079957485198975
43,0.7233896255493164,0.8049338459968567,0.7986305356025696,0.5561063885688782,1e-04,0.6929250955581665,0.7791627049446106,0.7714813351631165,0.5877470970153809
44,0.7265716791152954,0.8069838881492615,0.8018990159034729,0.552220344543457,1e-04,0.6894851326942444,0.7666765451431274,0.7588914632797241,0.5949127078056335
45,0.7285210490226746,0.8074614405632019,0.8031133413314819,0.5512009859085083,1e-04,0.689943790435791,0.777341365814209,0.7705427408218384,0.58823561668396
46,0.725941002368927,0.8072603344917297,0.8006609082221985,0.5527023077011108,1e-04,0.7014104127883911,0.7788584232330322,0.7723392844200134,0.5827420353889465
47,0.7273457050323486,0.8103400468826294,0.8047569990158081,0.5481160283088684,1e-04,0.7004930377006531,0.7805268168449402,0.7730358242988586,0.5801311731338501
48,0.7317891120910645,0.8103899955749512,0.805396318435669,0.5478964447975159,1e-04,0.6906318068504333,0.7788146734237671,0.7736013531684875,0.5907732844352722
49,0.7309004664421082,0.8108199834823608,0.8059079051017761,0.5464386343955994,1e-04,0.7011810541152954,0.7785709500312805,0.7717386484146118,0.5814716219902039
50,0.7310724258422852,0.8132357597351074,0.8074774742126465,0.5446133613586426,1e-04,0.6993464231491089,0.778988242149353,0.7735365033149719,0.581521213054657
51,0.727087676525116,0.8123970031738281,0.8050810694694519,0.5458999276161194,1e-04,0.6976264119148254,0.7825061082839966,0.7769736647605896,0.5780727863311768
52,0.730069100856781,0.8127670884132385,0.8076309561729431,0.5437635183334351,1e-04,0.7009517550468445,0.7821025252342224,0.7753938436508179,0.5761364102363586
53,0.732276439666748,0.8142017126083374,0.8081986904144287,0.5426480770111084,1e-04,0.699231743812561,0.7790372967720032,0.7710647583007812,0.5833624005317688
54,0.7337671518325806,0.8153032064437866,0.8105363249778748,0.5400978326797485,1e-04,0.6941864490509033,0.7776636481285095,0.7715017795562744,0.5815039277076721
55,0.7356018424034119,0.8163528442382812,0.8127197027206421,0.5374093651771545,1e-04,0.6999197602272034,0.7818415760993958,0.7752151489257812,0.5845500826835632
56,0.7345985174179077,0.8162681460380554,0.8108507394790649,0.5391258597373962,1e-04,0.6563467383384705,0.7817714214324951,0.776963472366333,0.6366791725158691
57,0.734340488910675,0.8164625763893127,0.8130534887313843,0.5373089909553528,1e-04,0.6904024481773376,0.7755489945411682,0.7674968242645264,0.592094361782074
58,0.7363185286521912,0.8175233602523804,0.8130323886871338,0.5367366075515747,1e-04,0.7030156850814819,0.7807139158248901,0.776178777217865,0.5750288963317871
59,0.734225869178772,0.8175097703933716,0.8110789656639099,0.5380850434303284,1e-04,0.7023277282714844,0.7791278958320618,0.7741535305976868,0.5782814621925354
60,0.737407922744751,0.817227303981781,0.8124340176582336,0.5366060733795166,1e-04,0.6981997489929199,0.7826186418533325,0.7762218713760376,0.5812239646911621
61,0.7359458804130554,0.8200217485427856,0.8141720294952393,0.5343708395957947,1e-04,0.6976264119148254,0.7825640439987183,0.7777788043022156,0.5993658900260925
62,0.737579882144928,0.8182206749916077,0.8145621418952942,0.5343939065933228,1e-04,0.6977410912513733,0.7821574807167053,0.7770141363143921,0.5766535401344299
63,0.7387266159057617,0.8209234476089478,0.8168860077857971,0.5312198400497437,1e-04,0.7043917179107666,0.7808482646942139,0.7774661183357239,0.5777068138122559
64,0.7361465692520142,0.8206508159637451,0.8145322203636169,0.5330466628074646,1e-04,0.6784772276878357,0.7791486978530884,0.7741965651512146,0.5981466174125671
65,0.7395293116569519,0.8221974968910217,0.8173077702522278,0.5305082201957703,1e-04,0.6620800495147705,0.7777647376060486,0.7732804417610168,0.6493515968322754
66,0.7399592995643616,0.8248691558837891,0.8189979195594788,0.5276011824607849,1e-04,0.6916638016700745,0.7795490622520447,0.774789035320282,0.5899345278739929
67,0.7366052269935608,0.8218557238578796,0.8157988786697388,0.5313329696655273,1e-04,0.6936131119728088,0.7802324295043945,0.7730867266654968,0.586765706539154
68,0.7404466271400452,0.8243218064308167,0.8184389472007751,0.5285401344299316,1e-04,0.7035890221595764,0.7785692811012268,0.7750535011291504,0.5758229494094849
69,0.7413640022277832,0.8233517408370972,0.8187212944030762,0.5278677940368652,1e-04,0.699461042881012,0.7804677486419678,0.7748665809631348,0.5765078663825989
70,0.7402172684669495,0.8253409266471863,0.819844663143158,0.5263358354568481,1e-04,0.663914680480957,0.7723788022994995,0.7683249115943909,0.6397091746330261
71,0.7420806884765625,0.8244854211807251,0.8208214044570923,0.525769829750061,1e-04,0.7055383324623108,0.7836933135986328,0.7781227231025696,0.5762227177619934
72,0.7431126832962036,0.8279170989990234,0.8218043446540833,0.5237475037574768,1e-04,0.689943790435791,0.7800222635269165,0.7729871869087219,0.5918822288513184
73,0.7419660091400146,0.8259644508361816,0.8211228847503662,0.5249515175819397,1e-04,0.6545121073722839,0.7739837169647217,0.7713470458984375,0.6216842532157898
74,0.7459507584571838,0.8274375200271606,0.8226193785667419,0.5234085917472839,1e-04,0.7033597230911255,0.7815428972244263,0.7770935893058777,0.5786439180374146
75,0.7446320652961731,0.8295905590057373,0.8238919973373413,0.5216097831726074,1e-04,0.6765279173851013,0.7805509567260742,0.7750337719917297,0.6024514436721802
76,0.7442880272865295,0.8292436599731445,0.8242990374565125,0.5206264853477478,1e-04,0.7058823704719543,0.7824922800064087,0.7789804935455322,0.5774104595184326
77,0.7500501871109009,0.8319523334503174,0.8280928134918213,0.5167107582092285,1e-04,0.699231743812561,0.7831372022628784,0.7791520953178406,0.5736672878265381
78,0.7442880272865295,0.8296279907226562,0.8249478340148926,0.5197314620018005,1e-04,0.705194354057312,0.7830575704574585,0.7785667777061462,0.5756748914718628
79,0.7456067204475403,0.8295844197273254,0.8263753056526184,0.5183312892913818,1e-04,0.6986584067344666,0.7798312902450562,0.7744042277336121,0.5765267610549927
80,0.7482441067695618,0.8291312456130981,0.826209545135498,0.5183078646659851,1e-04,0.6889117956161499,0.782730758190155,0.7779337167739868,0.5922203660011292
81,0.7474701404571533,0.8331555128097534,0.8281083703041077,0.5157543420791626,1e-04,0.7046210169792175,0.7821188569068909,0.7787289619445801,0.5773184895515442
82,0.7506521940231323,0.8330233097076416,0.8292123079299927,0.5146484971046448,1e-04,0.7048503756523132,0.7843539714813232,0.7802920937538147,0.5713226199150085
83,0.7472121119499207,0.8317751884460449,0.8271862864494324,0.5166756510734558,1e-04,0.6660933494567871,0.7808526754379272,0.7784541845321655,0.6155936121940613
84,0.751082181930542,0.8319851160049438,0.827710747718811,0.5162532329559326,1e-04,0.6914344429969788,0.7828332781791687,0.7789038419723511,0.6010127067565918
85,0.7496774792671204,0.8335445523262024,0.8286586403846741,0.5147171020507812,1e-04,0.6967090964317322,0.7862220406532288,0.7821884751319885,0.5933474898338318
86,0.751110851764679,0.835460364818573,0.8310546278953552,0.5122185945510864,1e-04,0.7043917179107666,0.7849037051200867,0.7806021571159363,0.5719248056411743
87,0.7500501871109009,0.8351240754127502,0.828957200050354,0.5137379169464111,1e-04,0.6940717697143555,0.777328372001648,0.7708910703659058,0.5825223922729492
88,0.7523148655891418,0.8350436091423035,0.8310571312904358,0.5122185945510864,1e-04,0.7048503756523132,0.7849637269973755,0.7805942296981812,0.5686843395233154
89,0.7528882026672363,0.8371557593345642,0.8330920338630676,0.5093545317649841,1e-04,0.6996904015541077,0.7789600491523743,0.7754880785942078,0.5857951641082764
90,0.7520855665206909,0.8375905752182007,0.8329342603683472,0.5090930461883545,1e-04,0.7050796747207642,0.7853154540061951,0.780602753162384,0.5767195224761963
91,0.7504801750183105,0.8360269069671631,0.8315925598144531,0.51092928647995,1e-04,0.7046210169792175,0.7828593254089355,0.7788988947868347,0.572551429271698
92,0.7536908984184265,0.8385144472122192,0.8338030576705933,0.5083576440811157,1e-04,0.7025570273399353,0.7828534841537476,0.7790465354919434,0.5885897874832153
93,0.7518562078475952,0.8371936082839966,0.8327385783195496,0.5093671679496765,1e-04,0.6948744654655457,0.7786272764205933,0.7746583819389343,0.5769844651222229
94,0.7504228353500366,0.8365859389305115,0.8325261473655701,0.5099976062774658,1e-04,0.6993464231491089,0.7809564471244812,0.7755054831504822,0.5759111642837524
95,0.7569016218185425,0.8399993777275085,0.8354131579399109,0.5061811804771423,1e-04,0.7053090333938599,0.7846698760986328,0.7807229161262512,0.5767059922218323
96,0.7590230107307434,0.8460054397583008,0.8404696583747864,0.4978145658969879,1e-05,0.7047356963157654,0.7849137187004089,0.7807948589324951,0.5708852410316467
97,0.7570736408233643,0.8433879017829895,0.8377013802528381,0.501276969909668,1e-05,0.7055383324623108,0.7846372127532959,0.780450165271759,0.5719494223594666
98,0.7581343054771423,0.8448020815849304,0.8399128913879395,0.4986746311187744,1e-05,0.7053090333938599,0.7850549817085266,0.7809115052223206,0.5693328380584717
99,0.7589656710624695,0.8433765769004822,0.8388826847076416,0.5000917911529541,1e-05,0.7067996859550476,0.7855979800224304,0.7814978957176208,0.5704085826873779
