epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.6709988117218018,0.7419257760047913,0.7395873665809631,0.605787456035614,0.001,0.6345646381378174,0.6841453313827515,0.6855072975158691,0.6545267105102539
30,0.6727140545845032,0.7425985932350159,0.7414062023162842,0.6041392683982849,0.001,0.6377308964729309,0.6907392740249634,0.6895939707756042,0.6492323875427246
31,0.6768043041229248,0.7415746450424194,0.7401102781295776,0.6064695119857788,0.001,0.6366754770278931,0.6965848803520203,0.6935673952102661,0.6460941433906555
32,0.6906583905220032,0.7612776160240173,0.7602407932281494,0.5895735025405884,0.001,0.6182057857513428,0.6943954825401306,0.6918745636940002,0.6588409543037415
33,0.6820820569992065,0.7516394257545471,0.7470417022705078,0.6003708839416504,0.001,0.6250659823417664,0.693796694278717,0.6896535754203796,0.6522589921951294
34,0.6858424544334412,0.7530273795127869,0.7552700638771057,0.5936649441719055,0.001,0.6306068897247314,0.6898464560508728,0.6895322203636169,0.6521360278129578
35,0.6867001056671143,0.7585116028785706,0.7561180591583252,0.5928541421890259,0.001,0.6411609649658203,0.693060576915741,0.6919364333152771,0.6463136076927185
36,0.6803008317947388,0.7548972964286804,0.7529717087745667,0.5943976640701294,0.001,0.6414247751235962,0.6935118436813354,0.6919774413108826,0.643781840801239
37,0.6884153485298157,0.7639254331588745,0.7601521611213684,0.5888678431510925,0.001,0.6332454085350037,0.6922365427017212,0.6894747614860535,0.6502776741981506
38,0.6921097636222839,0.7727144360542297,0.7661316990852356,0.5817494988441467,0.001,0.6337730884552002,0.6977183818817139,0.6936051845550537,0.6480400562286377
39,0.6882834434509277,0.7713255882263184,0.7647873163223267,0.5829297304153442,0.001,0.6390501260757446,0.6945385932922363,0.6896113157272339,0.6472066044807434
40,0.689141035079956,0.7677189707756042,0.7638035416603088,0.5844130516052246,0.001,0.640633225440979,0.693167507648468,0.6904574632644653,0.6447286605834961
41,0.6935611367225647,0.769842267036438,0.7645912170410156,0.5835617780685425,0.001,0.6358839273452759,0.6948913931846619,0.6905378103256226,0.6477937698364258
42,0.6958701610565186,0.7705089449882507,0.7690936923027039,0.5810476541519165,0.001,0.6255936622619629,0.6904332637786865,0.6863906979560852,0.6578896045684814
43,0.6966618299484253,0.7707371115684509,0.7687147259712219,0.5812027454376221,0.001,0.6356200575828552,0.6925738453865051,0.6874151229858398,0.6520150303840637
44,0.706887423992157,0.783576250076294,0.7780228853225708,0.571826696395874,0.001,0.6282321810722351,0.6945525407791138,0.6884351968765259,0.6544751524925232
45,0.7025333046913147,0.778179943561554,0.7747692465782166,0.5760219097137451,0.001,0.6364116072654724,0.6894508600234985,0.6844054460525513,0.6520707011222839
46,0.7006201148033142,0.7768486142158508,0.7735898494720459,0.5760383605957031,0.001,0.6303430199623108,0.6920366883277893,0.6869787573814392,0.6562143564224243
47,0.7041826248168945,0.7825079560279846,0.7787821888923645,0.5707265734672546,0.001,0.6332454085350037,0.6871115565299988,0.6833374500274658,0.6545623540878296
48,0.7028631567955017,0.7818259596824646,0.7777633666992188,0.571907103061676,0.001,0.6263852119445801,0.6905726194381714,0.6850351691246033,0.6596941947937012
49,0.7152658700942993,0.7964571714401245,0.7890074849128723,0.5607425570487976,0.000100000005,0.6306068897247314,0.6914272904396057,0.6859896779060364,0.6564396619796753
