epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
61,0.8025550246238708,0.885689377784729,0.8832978010177612,0.45550206303596497,1e-04,0.7698379755020142,0.8587377071380615,0.853197455406189,0.5068170428276062
62,0.8009970784187317,0.8866058588027954,0.8837379813194275,0.4546273648738861,1e-04,0.759036123752594,0.8610530495643616,0.854240894317627,0.522807240486145
63,0.8028406500816345,0.8877929449081421,0.8852994441986084,0.4514029324054718,1e-04,0.7285001873970032,0.8603893518447876,0.8546741008758545,0.5855745673179626
64,0.803775429725647,0.887597918510437,0.8848173022270203,0.4520528316497803,1e-04,0.7442874908447266,0.8595859408378601,0.8528491854667664,0.5400967001914978
65,0.8074106574058533,0.8900284171104431,0.8870902061462402,0.4478648602962494,1e-04,0.7758620977401733,0.8628324866294861,0.8563253283500671,0.5024287104606628
66,0.8057488799095154,0.8916054964065552,0.8880741596221924,0.4457879364490509,1e-04,0.7260074615478516,0.8607738018035889,0.8548468351364136,0.5986847877502441
67,0.8062162399291992,0.8907443284988403,0.8876212239265442,0.4466671347618103,1e-04,0.7663065791130066,0.8617367744445801,0.8562882542610168,0.5150766968727112
68,0.8078001737594604,0.891485333442688,0.8886572122573853,0.4450259506702423,1e-04,0.7670336365699768,0.860697865486145,0.8537631630897522,0.5155638456344604
69,0.8058527112007141,0.8900995850563049,0.8875176310539246,0.4465949833393097,1e-04,0.7626713514328003,0.8638463020324707,0.8574059009552002,0.5104930996894836
70,0.8101890087127686,0.89319908618927,0.890280544757843,0.4415687918663025,1e-04,0.7749273180961609,0.8623852729797363,0.8562968373298645,0.4986138641834259
71,0.8065537810325623,0.8926272988319397,0.8896986842155457,0.4420773684978485,1e-04,0.7676568627357483,0.8641612529754639,0.8582137823104858,0.5184494256973267
72,0.8095398545265198,0.8932453393936157,0.8911647200584412,0.4396577477455139,1e-04,0.7764852643013,0.8610822558403015,0.8551486730575562,0.4975114166736603
73,0.8104746341705322,0.8941519260406494,0.8909751176834106,0.4393070638179779,1e-04,0.7644370794296265,0.8620748519897461,0.8558417558670044,0.5215038657188416
74,0.8110458850860596,0.8950589299201965,0.8918313384056091,0.43792498111724854,1e-04,0.7748234272003174,0.862092912197113,0.8551023006439209,0.4975947141647339
75,0.811669111251831,0.8937708735466003,0.8917819857597351,0.43772318959236145,1e-04,0.7738886475563049,0.8622591495513916,0.8564406633377075,0.5015254616737366
76,0.8107083439826965,0.8951718807220459,0.8930187225341797,0.4354301691055298,1e-04,0.7751350402832031,0.8630346059799194,0.85739666223526,0.5007521510124207
77,0.813330888748169,0.8952845335006714,0.8930062055587769,0.43547675013542175,1e-04,0.7515579462051392,0.8630006313323975,0.8569411635398865,0.5542596578598022
78,0.8117470145225525,0.8947747945785522,0.8922168016433716,0.4362093210220337,1e-04,0.7644370794296265,0.8560455441474915,0.8489012718200684,0.510246992111206
79,0.8125519156455994,0.8984073400497437,0.8947118520736694,0.43126341700553894,1e-04,0.7777315974235535,0.8641104698181152,0.8580076694488525,0.5034236311912537
80,0.8129933476448059,0.8982271552085876,0.8951994180679321,0.43049538135528564,1e-04,0.7215413451194763,0.865256130695343,0.8585396409034729,0.5791851878166199
81,0.8120845556259155,0.8975933194160461,0.8942517638206482,0.43193790316581726,1e-04,0.7748234272003174,0.8666893243789673,0.8607856631278992,0.49936479330062866
82,0.8148369193077087,0.8999305963516235,0.896665096282959,0.42736512422561646,1e-04,0.7449106574058533,0.8650937080383301,0.8584157824516296,0.5358365178108215
83,0.8154081702232361,0.8989807367324829,0.8959713578224182,0.4283245801925659,1e-04,0.7789779901504517,0.8647729158401489,0.8582101464271545,0.4904680550098419
84,0.8157197833061218,0.8984763622283936,0.895677387714386,0.42910802364349365,1e-04,0.7603863477706909,0.8639480471611023,0.857056200504303,0.5270478129386902
85,0.8143176436424255,0.899838924407959,0.8963281512260437,0.4273192286491394,1e-04,0.7732654809951782,0.8584716320037842,0.8537105321884155,0.4976905584335327
86,0.815044641494751,0.9001462459564209,0.897504448890686,0.42509081959724426,1e-04,0.7734732031822205,0.8607603311538696,0.856105387210846,0.5064323544502258
87,0.8192511200904846,0.9019299745559692,0.8990892767906189,0.4221506714820862,1e-04,0.7550893425941467,0.8634525537490845,0.858161211013794,0.5488702654838562
88,0.8183942437171936,0.9028624296188354,0.8992509245872498,0.4213463068008423,1e-04,0.7728500366210938,0.8573354482650757,0.8530533909797668,0.501193642616272
89,0.8182125091552734,0.9021592140197754,0.8995670080184937,0.4209977090358734,1e-04,0.7606979608535767,0.8644914627075195,0.8588045239448547,0.5412915349006653
90,0.8203157186508179,0.9025726318359375,0.9003961682319641,0.4196983575820923,1e-04,0.7716036438941956,0.8662911057472229,0.8603595495223999,0.5059060454368591
91,0.8193809986114502,0.9037978649139404,0.9002103209495544,0.41921281814575195,1e-04,0.7485458850860596,0.8677995204925537,0.861293375492096,0.537676215171814
92,0.8190693855285645,0.9022344946861267,0.8999499082565308,0.4199593961238861,1e-04,0.7653718590736389,0.8626725673675537,0.8571740388870239,0.513628363609314
93,0.8194588422775269,0.9032684564590454,0.8998671770095825,0.4196881353855133,1e-04,0.7780432105064392,0.8640975952148438,0.8575735688209534,0.4930260181427002
94,0.8198743462562561,0.9036985635757446,0.9008510708808899,0.4176592528820038,1e-04,0.7763813734054565,0.8592334389686584,0.8558071851730347,0.4936470687389374
95,0.8227565288543701,0.9060839414596558,0.9022608995437622,0.4147741496562958,1e-04,0.7293311357498169,0.8670576214790344,0.8598765730857849,0.600713849067688
96,0.821198582649231,0.9050852656364441,0.9025999903678894,0.41436025500297546,1e-04,0.7550893425941467,0.867251992225647,0.8609313368797302,0.5469568967819214
97,0.8231200575828552,0.9052103757858276,0.9020777940750122,0.4151262044906616,1e-04,0.7711881995201111,0.8666336536407471,0.8608680367469788,0.5038778781890869
98,0.8210427761077881,0.9060949087142944,0.9025827050209045,0.413940966129303,1e-04,0.7731615900993347,0.8621645569801331,0.8573431372642517,0.4936077296733856
99,0.8228863477706909,0.906291127204895,0.9028453826904297,0.4132026135921478,1e-04,0.749169111251831,0.8642335534095764,0.8574087619781494,0.52900630235672
