epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.9392805099487305,0.9841880798339844,0.9838147163391113,0.2908010184764862,1e-04,0.8586559295654297,0.9545180797576904,0.9507828950881958,0.5003051161766052
23,0.9395726919174194,0.9847656488418579,0.9842494130134583,0.2875854969024658,1e-04,0.8826881051063538,0.9529581665992737,0.9501938223838806,0.43150725960731506
24,0.9405405521392822,0.9845956563949585,0.9837852716445923,0.28807130455970764,1e-04,0.8797662258148193,0.956073522567749,0.9524552226066589,0.440800279378891
25,0.9408509731292725,0.984990656375885,0.9844974875450134,0.28324440121650696,1e-04,0.8894083499908447,0.9547377824783325,0.9529876112937927,0.41434961557388306
26,0.9410883784294128,0.9851799011230469,0.984552264213562,0.2858065366744995,1e-04,0.8682980537414551,0.9549645185470581,0.950328528881073,0.4676762521266937
27,0.9410518407821655,0.9847841262817383,0.9845174551010132,0.2822726368904114,1e-04,0.8864864706993103,0.954588770866394,0.9517911672592163,0.41665124893188477
28,0.9414170980453491,0.9853068590164185,0.984820544719696,0.2815828025341034,1e-04,0.8663257956504822,0.9557891488075256,0.9518057703971863,0.48258429765701294
29,0.9405953288078308,0.985183596611023,0.9846387505531311,0.2807334065437317,1e-04,0.8824689388275146,0.9553520679473877,0.9520842432975769,0.42916226387023926
30,0.9414718747138977,0.9855032563209534,0.9850189685821533,0.2791091799736023,1e-04,0.8575602769851685,0.9544447660446167,0.9497396349906921,0.5116252899169922
31,0.9417458176612854,0.9852641820907593,0.9849615097045898,0.28122958540916443,1e-04,0.8711467981338501,0.956152081489563,0.9521806836128235,0.46698954701423645
32,0.9426223635673523,0.9854239225387573,0.9850897789001465,0.27775928378105164,1e-04,0.884587287902832,0.9561367034912109,0.9524099230766296,0.40411412715911865
33,0.9426223635673523,0.9859548807144165,0.9856935143470764,0.2735782265663147,1e-04,0.8871439099311829,0.9548619985580444,0.9521478414535522,0.41283297538757324
34,0.9436267614364624,0.9859156608581543,0.9854341745376587,0.27681609988212585,1e-04,0.8825420141220093,0.9554793834686279,0.9513967633247375,0.4191243648529053
35,0.9437910914421082,0.9863287210464478,0.9853617548942566,0.27267345786094666,1e-04,0.8859021067619324,0.9544707536697388,0.9522666335105896,0.41099339723587036
36,0.9492512941360474,0.988875150680542,0.9883772730827332,0.18424709141254425,1e-05,0.883491575717926,0.9577276110649109,0.9540436863899231,0.35343775153160095
37,0.9496712684631348,0.9886612296104431,0.9885441660881042,0.16557124257087708,1e-05,0.8807158470153809,0.9570406675338745,0.9531481862068176,0.36040452122688293
38,0.9494704008102417,0.9890424013137817,0.9887863397598267,0.1634654551744461,1e-05,0.8794010281562805,0.9572696685791016,0.9532207250595093,0.3583226501941681
39,0.9510043859481812,0.9891527891159058,0.9889376163482666,0.16125552356243134,1e-05,0.8817384839057922,0.9576358795166016,0.9535846710205078,0.34895360469818115
40,0.9497261047363281,0.9887059926986694,0.9886700510978699,0.16156071424484253,1e-05,0.8832724690437317,0.9572603702545166,0.9534550309181213,0.35489776730537415
41,0.9512417912483215,0.9891331791877747,0.9888659715652466,0.16076576709747314,1e-05,0.8840029239654541,0.9567729234695435,0.953335702419281,0.34855738282203674
42,0.9506391286849976,0.9894167184829712,0.9893165826797485,0.15876290202140808,1e-05,0.8846603631973267,0.9570566415786743,0.9537879824638367,0.34571659564971924
43,0.9501826167106628,0.9886894822120667,0.9888303875923157,0.16101199388504028,1e-05,0.8876551985740662,0.9573280811309814,0.9541609883308411,0.33783528208732605
44,0.950584352016449,0.9887872338294983,0.9887326955795288,0.16089248657226562,1e-05,0.883783757686615,0.9574521780014038,0.9535266160964966,0.3429096043109894
45,0.9506574273109436,0.989037275314331,0.9890637397766113,0.1590406745672226,1e-05,0.8878012895584106,0.9568840265274048,0.9538028240203857,0.33382049202919006
46,0.9514426589012146,0.9891363978385925,0.9889585971832275,0.1588212549686432,1e-05,0.8878012895584106,0.9560821652412415,0.9532812833786011,0.3356233239173889
47,0.951187014579773,0.9890906810760498,0.9889458417892456,0.15967540442943573,1e-05,0.8874360918998718,0.9562668204307556,0.9532538056373596,0.345109224319458
48,0.9501826167106628,0.9889159202575684,0.9889094829559326,0.1601095199584961,1e-05,0.8889700770378113,0.9565008878707886,0.9538251757621765,0.33367595076560974
49,0.9506939649581909,0.9890348315238953,0.9890754818916321,0.1593134105205536,1e-05,0.8794010281562805,0.9570766687393188,0.9526806473731995,0.3763796389102936
50,0.9520087838172913,0.9891036748886108,0.9891193509101868,0.1583150178194046,1e-05,0.8831993937492371,0.9565949440002441,0.9524151086807251,0.35266369581222534
51,0.9509496092796326,0.9892773032188416,0.9892126321792603,0.15783101320266724,1e-05,0.8870708346366882,0.9563659429550171,0.9531741142272949,0.34660953283309937
52,0.9510591626167297,0.9892122745513916,0.9891171455383301,0.15866179764270782,1e-05,0.8837107419967651,0.9568453431129456,0.9531741142272949,0.35147640109062195
53,0.9512965679168701,0.9894887208938599,0.9892878532409668,0.15705958008766174,1e-05,0.885683000087738,0.9565869569778442,0.9527735710144043,0.3502320945262909
54,0.9525200724601746,0.9892503023147583,0.9895013570785522,0.1473945826292038,1e-06,0.8842220306396484,0.956973671913147,0.9531282782554626,0.34263870120048523
55,0.952958345413208,0.9898055791854858,0.9898027181625366,0.14388462901115417,1e-06,0.883783757686615,0.9570408463478088,0.9531117081642151,0.34341371059417725
56,0.9526113867759705,0.9896960258483887,0.9896141290664673,0.14415845274925232,1e-06,0.8837107419967651,0.9569438099861145,0.9529443979263306,0.346588671207428
57,0.9520452618598938,0.9897697567939758,0.9894851446151733,0.145426407456398,1e-06,0.8842951059341431,0.9567419290542603,0.9530500173568726,0.3429501950740814
58,0.9515887498855591,0.9894506931304932,0.9896091222763062,0.1442701518535614,1e-06,0.8844411969184875,0.9567374587059021,0.9529276490211487,0.3418979048728943
59,0.952465295791626,0.989385724067688,0.9895076751708984,0.14406469464302063,1e-06,0.8842951059341431,0.9567472338676453,0.952960729598999,0.34169289469718933
60,0.9531957507133484,0.9899641275405884,0.9899505376815796,0.14218266308307648,1e-06,0.8841490149497986,0.9566954970359802,0.9528712034225464,0.3429233729839325
61,0.9521183371543884,0.9894372224807739,0.9894999265670776,0.14407657086849213,1e-06,0.8846603631973267,0.9567357301712036,0.9529220461845398,0.34173744916915894
62,0.951680064201355,0.9897669553756714,0.9896905422210693,0.14359770715236664,1e-06,0.8844411969184875,0.9567065238952637,0.9528943300247192,0.34272250533103943
63,0.9529401063919067,0.9895533323287964,0.989641547203064,0.1433786153793335,1e-06,0.8837107419967651,0.9565650224685669,0.9527000784873962,0.34698525071144104
