epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7270309329032898,0.8251693248748779,0.8043540120124817,0.7295552492141724,0.001,0.7071801424026489,0.8045336604118347,0.7891115546226501,0.7799625396728516
39,0.7273264527320862,0.8222541213035583,0.8018606305122375,0.735198974609375,0.001,0.7151581048965454,0.8074115514755249,0.7909052968025208,0.766615629196167
40,0.724765419960022,0.8237501978874207,0.8026218414306641,0.7258251905441284,0.001,0.6998916864395142,0.8054137229919434,0.7895359992980957,0.7715778946876526
41,0.7269324660301208,0.823885440826416,0.8032302260398865,0.7242051959037781,0.001,0.7049148082733154,0.8064883947372437,0.7901748418807983,0.7719350457191467
42,0.7285330891609192,0.8253114223480225,0.8049933314323425,0.721949577331543,0.001,0.6939820647239685,0.8068601489067078,0.7901691198348999,0.7906727194786072
43,0.7271294593811035,0.8261330127716064,0.8067818284034729,0.722898006439209,0.001,0.7135822176933289,0.8045629262924194,0.7878790497779846,0.7735073566436768
44,0.7288778424263,0.8237899541854858,0.8034789562225342,0.7251559495925903,0.001,0.7032403945922852,0.804175078868866,0.7876187562942505,0.7740939855575562
45,0.7312418222427368,0.8289135098457336,0.808415949344635,0.717300295829773,0.001,0.7081650495529175,0.8067287802696228,0.7891450524330139,0.7730500102043152
46,0.7288286089897156,0.8263686895370483,0.8059380650520325,0.7182229161262512,0.001,0.7102334499359131,0.806843638420105,0.7896482944488525,0.762592077255249
47,0.7273510694503784,0.8247662782669067,0.8047957420349121,0.7200003266334534,0.001,0.7048162817955017,0.8069362640380859,0.7895295023918152,0.7625579237937927
48,0.7283360958099365,0.8263456225395203,0.8044933080673218,0.7147729396820068,0.001,0.7055057883262634,0.8080151677131653,0.7897823452949524,0.7604724764823914
49,0.7258242964744568,0.8229712247848511,0.8023859262466431,0.7181712985038757,0.001,0.7003841400146484,0.8039236664772034,0.7868914604187012,0.7671122550964355
