epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9868420958518982,0.9990965127944946,0.9989875555038452,0.23676031827926636,1e-04,0.673130214214325,0.7298261523246765,0.7450909614562988,1.7154690027236938
27,0.9844182729721069,0.9988241791725159,0.9988107085227966,0.24041524529457092,1e-04,0.6163434982299805,0.6304823160171509,0.6936756372451782,2.700140953063965
28,0.9837257862091064,0.9993118643760681,0.9992974400520325,0.2351641058921814,1e-04,0.6966758966445923,0.7300400733947754,0.7558682560920715,1.4248888492584229
29,0.9906509518623352,0.9993431568145752,0.9993218183517456,0.227451890707016,1e-04,0.678670346736908,0.7271119356155396,0.7458007335662842,1.8355251550674438
30,0.9847645163536072,0.9989307522773743,0.998885452747345,0.23507060110569,1e-04,0.6634349226951599,0.780698299407959,0.7616115808486938,1.523207187652588
31,0.9889196753501892,0.999460756778717,0.9994625449180603,0.23188729584217072,1e-04,0.692520797252655,0.7189360857009888,0.7576867341995239,1.38162100315094
32,0.9909972548484802,0.9995732307434082,0.9995702505111694,0.22525538504123688,1e-04,0.6495844721794128,0.7472400665283203,0.7414613962173462,1.8078114986419678
33,0.9930747747421265,0.999706506729126,0.999700129032135,0.22118942439556122,1e-04,0.6939058303833008,0.7442716360092163,0.7614582777023315,1.4061789512634277
34,0.9930747747421265,0.9997712969779968,0.9997590780258179,0.21667622029781342,1e-04,0.692520797252655,0.7147644758224487,0.7574566006660461,1.5680819749832153
35,0.992382287979126,0.9995898008346558,0.9995779395103455,0.2198866903781891,1e-04,0.6952908635139465,0.7042852640151978,0.7495760917663574,1.7219483852386475
36,0.9954985976219177,0.9998412728309631,0.9998392462730408,0.21181997656822205,1e-05,0.6952908635139465,0.7218208312988281,0.7534089088439941,1.6058143377304077
37,0.9948061108589172,0.9989782571792603,0.9994339346885681,0.21176525950431824,1e-05,0.7036011219024658,0.722913384437561,0.75606769323349,1.5964112281799316
38,0.9951523542404175,0.9997563362121582,0.9997225999832153,0.21058791875839233,1e-05,0.7022160887718201,0.7249107956886292,0.7574757933616638,1.6086692810058594
39,0.996191143989563,0.999919593334198,0.999919593334198,0.20638245344161987,1e-05,0.6952908635139465,0.721773624420166,0.7574796080589294,1.6120505332946777
40,0.9968836307525635,0.9998292922973633,0.9998124837875366,0.20610329508781433,1e-05,0.698060929775238,0.7204389572143555,0.7577098608016968,1.612960696220398
41,0.997922420501709,0.9999584555625916,0.9999582767486572,0.2038138210773468,1e-05,0.6939058303833008,0.7088685035705566,0.7531096339225769,1.6368625164031982
42,0.9968836307525635,0.9999203085899353,0.9999182820320129,0.20506322383880615,1e-05,0.7022160887718201,0.7129872441291809,0.7538424134254456,1.6293504238128662
43,0.997922420501709,0.9999809265136719,0.9999808073043823,0.2024790346622467,1e-05,0.6994459629058838,0.7139074206352234,0.7540075182914734,1.635118842124939
44,0.9954985976219177,0.9999448657035828,0.9999452233314514,0.20384296774864197,1e-05,0.6800553798675537,0.7274978756904602,0.747266411781311,1.7010453939437866
45,0.9965373873710632,0.9998655915260315,0.9998661279678345,0.20640471577644348,1e-05,0.688365638256073,0.725739598274231,0.7498485445976257,1.6677137613296509
