epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.7314265370368958,0.8096994161605835,0.8073025345802307,0.5357565879821777,1e-04,0.6683616042137146,0.7532684206962585,0.7512531280517578,0.6144116520881653
39,0.7305790781974792,0.811855137348175,0.8107742071151733,0.5310146808624268,1e-04,0.6864407062530518,0.7544150948524475,0.7571315169334412,0.5989750623703003
40,0.7331214547157288,0.8161758184432983,0.8129162192344666,0.528057336807251,1e-04,0.5833333134651184,0.75762939453125,0.7541424036026001,0.7862668037414551
41,0.7323446273803711,0.8111469149589539,0.8094931244850159,0.5332958698272705,1e-04,0.6836158037185669,0.7523031234741211,0.7528975605964661,0.5986698269844055
42,0.7375706434249878,0.815423309803009,0.814759373664856,0.5265097618103027,1e-04,0.6754237413406372,0.7562785744667053,0.7567493319511414,0.6209496855735779
43,0.740324854850769,0.8184208869934082,0.8178003430366516,0.5232203602790833,1e-04,0.6711864471435547,0.7497692108154297,0.7522196769714355,0.6334378719329834
44,0.7411723136901855,0.8230639696121216,0.8202158212661743,0.5191452503204346,1e-04,0.6810734272003174,0.757694661617279,0.758637547492981,0.5948099493980408
45,0.7439971566200256,0.8224619030952454,0.8230605721473694,0.516643226146698,1e-04,0.6824858784675598,0.7605615258216858,0.7598165273666382,0.6227038502693176
46,0.7474576234817505,0.827998697757721,0.8266065716743469,0.5122526288032532,1e-04,0.6872881650924683,0.7607296705245972,0.7601710557937622,0.6096203327178955
47,0.7495056390762329,0.82866370677948,0.8288219571113586,0.5104347467422485,1e-04,0.6824858784675598,0.7590133547782898,0.7589263916015625,0.6103420853614807
48,0.7494350075721741,0.8307284116744995,0.828417181968689,0.5096192359924316,1e-04,0.6675141453742981,0.760516881942749,0.7597154974937439,0.6347485780715942
49,0.7509180903434753,0.8316075801849365,0.8280501961708069,0.5100460648536682,1e-04,0.6895480155944824,0.7601803541183472,0.7610071897506714,0.5926130414009094
50,0.7559322118759155,0.8355846405029297,0.8351079225540161,0.502039909362793,1e-04,0.6895480155944824,0.7647527456283569,0.7633033394813538,0.5918975472450256
51,0.7507061958312988,0.8345454335212708,0.8324400186538696,0.5042104125022888,1e-04,0.6912429332733154,0.7513220310211182,0.7533753514289856,0.5941182971000671
52,0.7574858665466309,0.8373807668685913,0.8349527716636658,0.5014673471450806,1e-04,0.6855932474136353,0.75267094373703,0.7563604116439819,0.6487032771110535
53,0.7552965879440308,0.8374104499816895,0.834370493888855,0.5023390650749207,1e-04,0.6923728585243225,0.7623707056045532,0.762662410736084,0.597092866897583
54,0.7557909488677979,0.8421251773834229,0.8395139575004578,0.4959675073623657,1e-04,0.6485875844955444,0.7602731585502625,0.7562559247016907,0.6492199301719666
55,0.7626412510871887,0.8448345065116882,0.8422968983650208,0.4913111925125122,1e-04,0.689830482006073,0.7619948387145996,0.7628347873687744,0.5960663557052612
56,0.7578389644622803,0.8424086570739746,0.8408624529838562,0.493314653635025,1e-04,0.693220317363739,0.7635168433189392,0.7627066969871521,0.5909616351127625
57,0.764194905757904,0.8478103876113892,0.8457390666007996,0.48702964186668396,1e-04,0.6788135766983032,0.763744056224823,0.763120174407959,0.632805347442627
58,0.7643361687660217,0.8449132442474365,0.8424397706985474,0.49211305379867554,1e-04,0.6785310506820679,0.7597833275794983,0.7599927186965942,0.6576206088066101
59,0.7629237174987793,0.8519666790962219,0.8470410108566284,0.4838216006755829,1e-04,0.6946327686309814,0.7630094289779663,0.7617066502571106,0.6077137589454651
60,0.7665960192680359,0.8500198721885681,0.8468940258026123,0.4851367771625519,1e-04,0.6875706315040588,0.7640678882598877,0.7633596658706665,0.6235051155090332
61,0.7711158394813538,0.8531091809272766,0.8509875535964966,0.4793468415737152,1e-05,0.6968926787376404,0.7647135257720947,0.7650221586227417,0.5988695025444031
62,0.7725282311439514,0.8537672162055969,0.8516674637794495,0.47897249460220337,1e-05,0.6937853097915649,0.7640275955200195,0.76486736536026,0.5954336524009705
63,0.7739406824111938,0.8592581748962402,0.8553356528282166,0.4729531407356262,1e-05,0.6957626938819885,0.7647623419761658,0.7646040916442871,0.604193925857544
64,0.7730225920677185,0.8568452000617981,0.8541165590286255,0.47501814365386963,1e-05,0.6923728585243225,0.7637916207313538,0.7645236849784851,0.5961742401123047
65,0.768785297870636,0.8535335659980774,0.851889431476593,0.4785349667072296,1e-05,0.6943503022193909,0.7628752589225769,0.7636116743087769,0.5937802195549011
66,0.7688559293746948,0.8557203412055969,0.852895200252533,0.4768531918525696,1e-05,0.691525399684906,0.7639561891555786,0.7639496326446533,0.6149870157241821
67,0.7693502902984619,0.8572632074356079,0.8509649634361267,0.47844985127449036,1e-05,0.6923728585243225,0.7636199593544006,0.7639414072036743,0.6067014932632446
68,0.7758474349975586,0.8634246587753296,0.8582821488380432,0.4684855043888092,1e-05,0.6920903921127319,0.7637745141983032,0.7641527056694031,0.6006831526756287
69,0.7703390121459961,0.8572051525115967,0.8548104166984558,0.4739188849925995,1e-05,0.6926553845405579,0.7639188766479492,0.7641284465789795,0.6026249527931213
70,0.7750706076622009,0.8569193482398987,0.8563159704208374,0.4725651443004608,1e-05,0.6926553845405579,0.7637142539024353,0.7638217210769653,0.6129752397537231
71,0.7740819454193115,0.8570123314857483,0.8551844358444214,0.4739316403865814,1e-05,0.6923728585243225,0.763383150100708,0.7639691829681396,0.5999677777290344
72,0.773234486579895,0.8602759838104248,0.8570413589477539,0.4703693985939026,1e-06,0.6901130080223083,0.7636018395423889,0.7640901207923889,0.6022025346755981
73,0.7723163962364197,0.8608826994895935,0.8564673066139221,0.471019446849823,1e-06,0.6920903921127319,0.7635616064071655,0.7639766931533813,0.6034520268440247
74,0.7722457647323608,0.8595141172409058,0.8563494682312012,0.47137489914894104,1e-06,0.6909604668617249,0.763701319694519,0.7638704776763916,0.6028474569320679
75,0.7735875844955444,0.8616951107978821,0.8569538593292236,0.4702341854572296,1e-06,0.691525399684906,0.7636147737503052,0.7639198899269104,0.6032604575157166
76,0.7729519605636597,0.8597349524497986,0.8557842969894409,0.4720039367675781,1e-06,0.6923728585243225,0.7636488676071167,0.7639136910438538,0.6042652130126953
77,0.7754943370819092,0.8614835739135742,0.8571042418479919,0.4705874025821686,1e-06,0.6912429332733154,0.7635612487792969,0.7639923095703125,0.6040362119674683
78,0.7750706076622009,0.8594562411308289,0.8567395806312561,0.47142457962036133,1e-06,0.6926553845405579,0.7637408971786499,0.7640758752822876,0.6040069460868835
79,0.7726694941520691,0.8609297275543213,0.8567608594894409,0.47054746747016907,1e-06,0.6912429332733154,0.7634310126304626,0.7639142870903015,0.6035200953483582
80,0.7753531336784363,0.8590098023414612,0.8563544750213623,0.4719708561897278,1e-06,0.6923728585243225,0.7636566758155823,0.7639919519424438,0.6021565794944763
81,0.7720338702201843,0.8586674332618713,0.8547194600105286,0.4738360345363617,1e-06,0.691525399684906,0.7635762095451355,0.7639018297195435,0.6045660972595215
