epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.7077195644378662,0.7901149988174438,0.785309910774231,0.5632624626159668,0.001,0.6528965830802917,0.7132431864738464,0.7177746891975403,0.626658022403717
29,0.7137094140052795,0.7949106693267822,0.7878097891807556,0.5605453848838806,0.001,0.6592519879341125,0.7155646085739136,0.7189769148826599,0.623586118221283
30,0.7148095965385437,0.7979026436805725,0.7923442125320435,0.5568558573722839,0.001,0.6580297946929932,0.7137527465820312,0.7202199101448059,0.6229442358016968
31,0.7183546423912048,0.8036547899246216,0.7972599864006042,0.5512001514434814,0.001,0.6546076536178589,0.7105851173400879,0.7165488600730896,0.6252246499061584
32,0.712303638458252,0.8007014989852905,0.7935439348220825,0.5533740520477295,0.001,0.6565631628036499,0.7123388051986694,0.7180888056755066,0.6246118545532227
33,0.7214717864990234,0.804621696472168,0.7996982336044312,0.5480718016624451,0.001,0.6519188284873962,0.71019047498703,0.7153099775314331,0.6266469955444336
34,0.720799446105957,0.8043974041938782,0.7998694181442261,0.5483708381652832,0.001,0.6560742855072021,0.7135682702064514,0.7192563414573669,0.6233521699905396
35,0.7316790223121643,0.8130888938903809,0.8069881796836853,0.5410026907920837,0.001,0.6497188806533813,0.712003767490387,0.7175225615501404,0.6255956292152405
36,0.7266059517860413,0.8112549781799316,0.8069168925285339,0.5413635969161987,0.001,0.6536298990249634,0.7074605226516724,0.7139876484870911,0.6286965012550354
37,0.7278283834457397,0.8173143267631531,0.809708833694458,0.536695122718811,0.000100000005,0.6516743898391724,0.7091090679168701,0.7157343626022339,0.6283252239227295
38,0.731190025806427,0.8181914687156677,0.8119204640388489,0.5347036123275757,0.000100000005,0.6494744420051575,0.7090165019035339,0.7156845331192017,0.6287415027618408
39,0.7305788397789001,0.8203040957450867,0.8139227628707886,0.5329691767692566,0.000100000005,0.6516743898391724,0.7098468542098999,0.7163667678833008,0.6291625499725342
40,0.7319234609603882,0.8175890445709229,0.8133512139320374,0.5348297357559204,0.000100000005,0.6502077579498291,0.7100322246551514,0.7163211703300476,0.62811678647995
41,0.7300898432731628,0.8151497840881348,0.8101530075073242,0.5374782085418701,0.000100000005,0.650452196598053,0.7099435329437256,0.7160983085632324,0.6277497410774231
42,0.7360185980796814,0.8244810104370117,0.8183625936508179,0.5267277359962463,0.000100000005,0.6506966352462769,0.7100586891174316,0.716340184211731,0.6279486417770386
43,0.7345516681671143,0.8229056596755981,0.8157051205635071,0.5303999185562134,0.000100000005,0.6499633193016052,0.7102493047714233,0.7163644433021545,0.6283843517303467
44,0.7403581738471985,0.82533860206604,0.8195990920066833,0.5269647836685181,0.000100000005,0.6509410738945007,0.7104398608207703,0.7166711091995239,0.6282557845115662
45,0.7384634017944336,0.8256097435951233,0.8188460469245911,0.5274115800857544,0.000100000005,0.6497188806533813,0.7108776569366455,0.7171146869659424,0.6279459595680237
46,0.7366297841072083,0.8222448229789734,0.8172416687011719,0.5281469225883484,0.000100000005,0.6492300033569336,0.7109709978103638,0.717231273651123,0.629278838634491
