epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.8142551779747009,0.9035611152648926,0.883642315864563,0.5086877942085266,0.001,0.7882353067398071,0.8959437608718872,0.8712471127510071,0.5785766839981079
28,0.8161273002624512,0.904656708240509,0.8847021460533142,0.5066523551940918,0.001,0.7639037370681763,0.8952917456626892,0.869840145111084,0.6024789810180664
29,0.8231478929519653,0.910954475402832,0.8929585814476013,0.4946809709072113,0.001,0.7796791195869446,0.8976213335990906,0.8725556135177612,0.5868645906448364
30,0.8299010396003723,0.9123480319976807,0.8962935209274292,0.49091148376464844,0.001,0.7828876972198486,0.9016938805580139,0.878247857093811,0.5746397972106934
31,0.8382589221000671,0.9192849397659302,0.9035595059394836,0.47565901279449463,0.001,0.8021390438079834,0.9041378498077393,0.8816855549812317,0.553970992565155
32,0.8386600613594055,0.9207072854042053,0.9069111347198486,0.47306182980537415,0.001,0.7818182110786438,0.9052099585533142,0.8836268186569214,0.5749847888946533
33,0.8416689038276672,0.9200942516326904,0.9071205854415894,0.4709838032722473,0.001,0.8045454621315002,0.9076317548751831,0.8874202966690063,0.5443287491798401
34,0.852901816368103,0.9269360899925232,0.9126813411712646,0.4578278958797455,0.001,0.7983956933021545,0.9103114008903503,0.8911874890327454,0.5503690242767334
35,0.8518989086151123,0.9287002086639404,0.912527322769165,0.454679012298584,0.001,0.8042780756950378,0.9105606079101562,0.8913501501083374,0.5385854244232178
36,0.8522332310676575,0.9275028705596924,0.9135323762893677,0.4554959535598755,0.001,0.803743302822113,0.9111211895942688,0.8925796747207642,0.5408488512039185
37,0.8566461801528931,0.9297000169754028,0.9166327714920044,0.4492720067501068,0.001,0.7967914342880249,0.9087544083595276,0.8891476392745972,0.5568801760673523
38,0.8585851788520813,0.9314002990722656,0.9193546175956726,0.44435805082321167,0.001,0.8061497211456299,0.9095637798309326,0.8905432820320129,0.5412039160728455
39,0.8553757667541504,0.9300956726074219,0.9166779518127441,0.44704684615135193,0.001,0.7970588207244873,0.9088312983512878,0.889266312122345,0.5521507859230042
40,0.861527144908905,0.9322735071182251,0.9207464456558228,0.4414457082748413,0.001,0.8077540397644043,0.9111748933792114,0.8931286931037903,0.5354986190795898
41,0.8605910539627075,0.9320898652076721,0.9187622666358948,0.4414154291152954,0.001,0.8082887530326843,0.9108655452728271,0.8924082517623901,0.5355153679847717
42,0.8625301122665405,0.9344335198402405,0.9222834706306458,0.43695080280303955,0.001,0.8024064302444458,0.9107930660247803,0.8920773267745972,0.544044017791748
43,0.8567798733711243,0.9322028756141663,0.9176874756813049,0.44399282336235046,0.001,0.8026738166809082,0.9124962687492371,0.8941835165023804,0.542758047580719
44,0.8617945909500122,0.9351376295089722,0.9227849841117859,0.4346715807914734,0.001,0.7917112112045288,0.9108412861824036,0.8921650648117065,0.557576596736908
45,0.8653383255004883,0.935273289680481,0.9247528314590454,0.4303896129131317,0.001,0.8120321035385132,0.9144645929336548,0.895841121673584,0.5280119776725769
46,0.861660897731781,0.9339070320129395,0.9223517775535583,0.4364109933376312,0.001,0.8005347847938538,0.9123517870903015,0.8933924436569214,0.549648106098175
47,0.8641347885131836,0.9357147812843323,0.9223721623420715,0.43388450145721436,0.001,0.8106951713562012,0.9119311571121216,0.893670916557312,0.5376669764518738
48,0.8652045726776123,0.9357708692550659,0.9239053130149841,0.43247562646865845,0.001,0.7970588207244873,0.9114968180656433,0.8935621976852417,0.5544314384460449
49,0.8654052019119263,0.936025857925415,0.9241530895233154,0.43108370900154114,0.001,0.7882353067398071,0.9086631536483765,0.8898037075996399,0.5698918104171753
