epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.8330745100975037,0.9116500616073608,0.9071934223175049,0.39996054768562317,1e-04,0.6872088313102722,0.8655893802642822,0.858483076095581,0.7100955247879028
20,0.8363257050514221,0.9148489236831665,0.91078782081604,0.39271920919418335,1e-04,0.6938082575798035,0.866279661655426,0.8592777848243713,0.6696134209632874
21,0.8430706262588501,0.9190673828125,0.9151812195777893,0.383587121963501,1e-04,0.7601901888847351,0.8756428360939026,0.867935299873352,0.5204424858093262
22,0.8447447419166565,0.9223397970199585,0.9183279275894165,0.37702491879463196,1e-04,0.7510675191879272,0.8741337060928345,0.8669842481613159,0.5703957080841064
23,0.8489664196968079,0.9246214628219604,0.9209280610084534,0.37161514163017273,1e-04,0.6605201959609985,0.8591382503509521,0.8548511266708374,0.7328841686248779
24,0.8496943116188049,0.9268919229507446,0.9228507876396179,0.3672717213630676,1e-04,0.7276785969734192,0.8798382878303528,0.8732849359512329,0.627284049987793
25,0.8529454469680786,0.9291202425956726,0.9259365797042847,0.3609464168548584,1e-04,0.6853649020195007,0.8793910145759583,0.8726957440376282,0.7221511602401733
26,0.8580648303031921,0.9314754009246826,0.9277893304824829,0.35576242208480835,1e-04,0.7084627151489258,0.8816332221031189,0.8750585913658142,0.6720768809318542
27,0.8592294454574585,0.9322246313095093,0.9292980432510376,0.35292375087738037,1e-04,0.6824533939361572,0.8730645179748535,0.8663531541824341,0.7363888025283813
28,0.8614858388900757,0.9333405494689941,0.9308675527572632,0.349147766828537,1e-04,0.7323369383811951,0.8763984441757202,0.8695484399795532,0.6085326671600342
29,0.8610491156578064,0.9337460994720459,0.931725800037384,0.3475566506385803,1e-04,0.734375,0.8793166875839233,0.8723220825195312,0.6341674327850342
30,0.8638877868652344,0.9357572197914124,0.9332453012466431,0.343584269285202,1e-04,0.731948733329773,0.8889983296394348,0.8818849325180054,0.6671571135520935
31,0.8650524020195007,0.9375854730606079,0.9352916479110718,0.33915355801582336,1e-04,0.7383540272712708,0.8867557048797607,0.8799117803573608,0.597950279712677
32,0.8675999641418457,0.939420223236084,0.9363402724266052,0.33550193905830383,1e-04,0.6860442757606506,0.8804882168769836,0.8732160329818726,0.7707477807998657
33,0.8692013025283813,0.9393335580825806,0.9375383257865906,0.33319228887557983,1e-04,0.769312858581543,0.8910096883773804,0.884360671043396,0.5567597150802612
34,0.8700504899024963,0.9405637383460999,0.9383558630943298,0.331077516078949,1e-04,0.7030279636383057,0.8846237063407898,0.8787460923194885,0.7384986877441406
35,0.8678426146507263,0.9411788582801819,0.9389874935150146,0.3299182057380676,1e-04,0.7739712595939636,0.884148895740509,0.8786841630935669,0.5112505555152893
36,0.8711422681808472,0.9409290552139282,0.9388962388038635,0.3298772871494293,1e-04,0.7478649020195007,0.8897371888160706,0.8833010792732239,0.6139739155769348
37,0.8703901171684265,0.9414986371994019,0.9393081665039062,0.32883182168006897,1e-04,0.78464674949646,0.8896974325180054,0.8831238150596619,0.5061333775520325
38,0.8733501434326172,0.9424594640731812,0.9405706524848938,0.32562386989593506,1e-04,0.7392274737358093,0.8907421231269836,0.8837591409683228,0.6079403162002563
39,0.8741750717163086,0.9442239999771118,0.9422093033790588,0.3214077353477478,1e-04,0.7229231595993042,0.889157235622406,0.8829934000968933,0.6692640781402588
40,0.8755337595939636,0.9444276094436646,0.9424572587013245,0.32080841064453125,1e-04,0.7202057242393494,0.889275848865509,0.8824326992034912,0.7235268354415894
41,0.8753154277801514,0.9439005255699158,0.9424818754196167,0.3207322657108307,1e-04,0.7908579111099243,0.8929510116577148,0.8869013786315918,0.48388686776161194
42,0.8771108388900757,0.9462767839431763,0.9445847868919373,0.3154265284538269,1e-04,0.7232142686843872,0.8924020528793335,0.8861533403396606,0.6801463961601257
43,0.8780328035354614,0.9464552998542786,0.9443570375442505,0.31548023223876953,1e-04,0.7615489363670349,0.887891411781311,0.8827259540557861,0.5628995895385742
44,0.8773049116134644,0.9459283351898193,0.9447214007377625,0.31507670879364014,1e-04,0.7785326242446899,0.890842854976654,0.8852360844612122,0.5319125652313232
45,0.8810656070709229,0.9484946727752686,0.9461947083473206,0.3105020821094513,1e-04,0.7427212595939636,0.8922109007835388,0.8860926032066345,0.6213177442550659
46,0.8819147944450378,0.949787974357605,0.9481317400932312,0.3058544993400574,1e-04,0.7195264101028442,0.8901869058609009,0.8845440149307251,0.6753597259521484
47,0.8802406787872314,0.9481765031814575,0.9468088150024414,0.3093578815460205,1e-04,0.7396156787872314,0.8890993595123291,0.8836128115653992,0.6220822930335999
48,0.8825698494911194,0.950426459312439,0.9489760994911194,0.3033599257469177,1e-04,0.71875,0.8928446173667908,0.8867408037185669,0.7135306596755981
49,0.8833705186843872,0.9494237899780273,0.9484060406684875,0.3046224117279053,1e-04,0.7815411686897278,0.8953107595443726,0.8892895579338074,0.5206329822540283
50,0.8840984106063843,0.9505938291549683,0.9486766457557678,0.3038138151168823,1e-04,0.7183617949485779,0.884316086769104,0.8792563080787659,0.6984978914260864
51,0.884292483329773,0.9511368274688721,0.9493296146392822,0.302129864692688,1e-04,0.763198733329773,0.895169734954834,0.8894874453544617,0.5784937143325806
52,0.8840256333351135,0.9517512321472168,0.9499205946922302,0.3003356158733368,1e-04,0.7814440727233887,0.8950537443161011,0.8896557688713074,0.5303011536598206
53,0.8847534656524658,0.9522393941879272,0.9505738615989685,0.2987441122531891,1e-04,0.7655279636383057,0.8967726230621338,0.8903191685676575,0.6013951897621155
54,0.8862577676773071,0.9521661996841431,0.9515380263328552,0.2963908910751343,1e-04,0.7568905353546143,0.8956050872802734,0.8889814615249634,0.6114064455032349
55,0.8862335085868835,0.9531427621841431,0.9523751139640808,0.29358771443367004,1e-04,0.7721273303031921,0.8963468074798584,0.8906331658363342,0.5468630194664001
56,0.8881259560585022,0.9540199637413025,0.9528295397758484,0.29248952865600586,1e-04,0.7406832575798035,0.8928858637809753,0.887054979801178,0.6189382076263428
57,0.8897030353546143,0.9542355537414551,0.9532909989356995,0.29088857769966125,1e-04,0.7912461161613464,0.8976961970329285,0.8918286561965942,0.5156619548797607
58,0.88722825050354,0.9535742402076721,0.9525651335716248,0.2932486832141876,1e-04,0.7175853848457336,0.8878598213195801,0.881916344165802,0.7053342461585999
59,0.8892177939414978,0.954500675201416,0.9533628225326538,0.2905314564704895,1e-04,0.7256405353546143,0.8908044695854187,0.8851574659347534,0.6868091225624084
60,0.8890721797943115,0.9551845192909241,0.9538339376449585,0.28925636410713196,1e-04,0.7122476696968079,0.8834283351898193,0.8774042129516602,0.7331985235214233
61,0.8902610540390015,0.9556523561477661,0.9543365836143494,0.2875834107398987,1e-04,0.7292313575744629,0.8963943719863892,0.8903770446777344,0.7107543349266052
62,0.8910617232322693,0.9563906192779541,0.9547919631004333,0.2862303555011749,1e-04,0.7311723828315735,0.8911681175231934,0.8865247368812561,0.6321775317192078
63,0.8910617232322693,0.9559991359710693,0.9550393223762512,0.2856890857219696,1e-04,0.7620341777801514,0.8946526050567627,0.8897585272789001,0.5795220732688904
64,0.8910374641418457,0.95543372631073,0.9547344446182251,0.2865481674671173,1e-04,0.7449533939361572,0.8927504420280457,0.8870618343353271,0.6565127372741699
65,0.893051266670227,0.9568336009979248,0.9556527733802795,0.28393489122390747,1e-04,0.7578610181808472,0.889960765838623,0.8849500417709351,0.5882000923156738
66,0.8937063217163086,0.9572842717170715,0.9563436508178711,0.28194281458854675,1e-04,0.7630046606063843,0.8961719870567322,0.8899983763694763,0.5787246823310852
67,0.8925902843475342,0.9567670822143555,0.9560911655426025,0.28258633613586426,1e-04,0.7892080545425415,0.8956961035728455,0.8901614546775818,0.5036771297454834
68,0.8945069909095764,0.9586676955223083,0.9575445055961609,0.2644004225730896,1e-05,0.7626164555549622,0.8953240513801575,0.8895942568778992,0.5738963484764099
69,0.8938518762588501,0.9582607746124268,0.9573085308074951,0.26500657200813293,1e-05,0.7609665989875793,0.8950862884521484,0.8891612887382507,0.580028772354126
70,0.8952348828315735,0.9594993591308594,0.95811927318573,0.2623133361339569,1e-05,0.7551436424255371,0.8951698541641235,0.8892978429794312,0.5907502770423889
71,0.8967148661613464,0.9593061208724976,0.9581734538078308,0.2621278762817383,1e-05,0.7632958292961121,0.8955588936805725,0.8897051811218262,0.5751065611839294
72,0.8944342136383057,0.95909583568573,0.9576717019081116,0.2632859945297241,1e-05,0.7647515535354614,0.8959954380989075,0.8901872634887695,0.5739754438400269
73,0.8953076601028442,0.9584985971450806,0.9578957557678223,0.26274827122688293,1e-05,0.7637810707092285,0.8958679437637329,0.8899973630905151,0.5779815316200256
74,0.8964722156524658,0.9593084454536438,0.9579967260360718,0.2624422013759613,1e-05,0.7650427222251892,0.8953872919082642,0.8898037672042847,0.5713591575622559
75,0.8956716060638428,0.959335207939148,0.9581500887870789,0.2618851661682129,1e-05,0.7755240797996521,0.8964992761611938,0.8908500075340271,0.551065981388092
76,0.8963266611099243,0.9596766829490662,0.9581885933876038,0.2615443170070648,1e-05,0.7528144121170044,0.8962692618370056,0.8903509378433228,0.616036057472229
77,0.8952834010124207,0.958843469619751,0.9580947756767273,0.26243939995765686,1e-05,0.7538819909095764,0.8943204879760742,0.8886251449584961,0.5951390862464905
