epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.5959743857383728,0.6442942023277283,0.6365209221839905,0.6678402423858643,0.001,0.6009064316749573,0.6562933921813965,0.6580742001533508,0.6695185303688049
13,0.6042388677597046,0.6516894102096558,0.647947371006012,0.6632418036460876,0.001,0.6135697364807129,0.6631748080253601,0.6641823053359985,0.6625375747680664
14,0.6067715287208557,0.6610338687896729,0.655235767364502,0.6590967774391174,0.001,0.6138362884521484,0.666911780834198,0.6659393310546875,0.6605180501937866
15,0.612869918346405,0.6651092171669006,0.6591240763664246,0.6573072075843811,0.001,0.6075713038444519,0.671735942363739,0.6714078187942505,0.6627724170684814
16,0.6125699877738953,0.6666505336761475,0.6603215336799622,0.656358540058136,0.001,0.6142361760139465,0.6710060238838196,0.6692821979522705,0.6569737792015076
17,0.6196014285087585,0.6775182485580444,0.6705508232116699,0.6512388586997986,0.001,0.6147693991661072,0.673240602016449,0.6721513867378235,0.6581193804740906
18,0.6210010647773743,0.6789692044258118,0.6723248362541199,0.6503322124481201,0.001,0.613969624042511,0.6743413209915161,0.6750591397285461,0.6574283242225647
19,0.6278325915336609,0.6867066025733948,0.6797695755958557,0.6463901400566101,0.001,0.6215676069259644,0.6750229001045227,0.676426887512207,0.6541920304298401
20,0.6300653219223022,0.6932802796363831,0.6845333576202393,0.6432879567146301,0.001,0.611836850643158,0.6755634546279907,0.6772849559783936,0.6567597985267639
21,0.6358637809753418,0.6931084394454956,0.6854063272476196,0.643348753452301,0.001,0.6214342713356018,0.6797264218330383,0.6803171634674072,0.6544219255447388
22,0.6346641182899475,0.6982923150062561,0.6883972883224487,0.641154408454895,0.001,0.6194348335266113,0.6783991456031799,0.678404688835144,0.6530060768127441
23,0.6359304189682007,0.6932047605514526,0.6869471669197083,0.6421126127243042,0.001,0.6242335438728333,0.6825976967811584,0.6815041303634644,0.6506903767585754
24,0.6391962170600891,0.703041136264801,0.6930704116821289,0.6380990743637085,0.001,0.6154358983039856,0.6837757229804993,0.682894229888916,0.6560052633285522
25,0.6395627856254578,0.701540470123291,0.6940523386001587,0.6380906105041504,0.001,0.6143695116043091,0.6849619746208191,0.6838470697402954,0.6538771390914917
26,0.6431951522827148,0.7087287306785583,0.6994205713272095,0.633901834487915,0.001,0.6163689494132996,0.6824460625648499,0.6825667023658752,0.6530061960220337
27,0.6420621275901794,0.7086554169654846,0.6991318464279175,0.6342238783836365,0.001,0.6193014979362488,0.6879022121429443,0.6874276399612427,0.6513282060623169
28,0.6436949968338013,0.7083953619003296,0.6997787952423096,0.6343151330947876,0.001,0.6142361760139465,0.6899145841598511,0.6885963678359985,0.6538460850715637
29,0.6460943818092346,0.7094783782958984,0.7019602656364441,0.6332769393920898,0.001,0.6129032373428345,0.689027726650238,0.6873881816864014,0.6527724266052246
30,0.6446947455406189,0.7112352252006531,0.7026270627975464,0.6321380138397217,0.001,0.6102372407913208,0.688161313533783,0.686455488204956,0.6580787897109985
31,0.6471274495124817,0.7117567658424377,0.7022780179977417,0.6322681307792664,0.001,0.6239669322967529,0.689145565032959,0.687615156173706,0.6486551761627197
32,0.6505931615829468,0.71841961145401,0.7089279294013977,0.627686083316803,0.001,0.6186350584030151,0.6899317502975464,0.6890864968299866,0.6521562337875366
33,0.6464942693710327,0.7104933857917786,0.7028598189353943,0.6320815086364746,0.001,0.6093041896820068,0.6900544166564941,0.6892101764678955,0.6596096754074097
34,0.648327112197876,0.7126284837722778,0.7046334743499756,0.6308625936508179,0.001,0.6175686717033386,0.6904113292694092,0.6898928880691528,0.6524039506912231
35,0.646760880947113,0.7126027941703796,0.704973042011261,0.6303943395614624,0.001,0.617035448551178,0.6890491843223572,0.6888126134872437,0.6541305780410767
36,0.6516595482826233,0.7169909477233887,0.7096031904220581,0.6280483603477478,0.001,0.6197013854980469,0.6901582479476929,0.6890982985496521,0.6524858474731445
37,0.6486603617668152,0.7168858051300049,0.7078238129615784,0.628354012966156,0.001,0.6141029000282288,0.6893163323402405,0.688449501991272,0.6538078784942627
38,0.6507598161697388,0.7172083258628845,0.709223747253418,0.6278733015060425,0.001,0.6166355609893799,0.6910350322723389,0.6904192566871643,0.6524785161018372
39,0.6491268873214722,0.7167778015136719,0.7095625996589661,0.627927839756012,0.001,0.6157024502754211,0.689276397228241,0.688547670841217,0.6537460684776306
40,0.6501932740211487,0.7169350981712341,0.7089213132858276,0.6283060908317566,0.001,0.6134364008903503,0.6905539035797119,0.6900164484977722,0.6563884615898132
41,0.6549253463745117,0.7216873168945312,0.7138530015945435,0.6250678300857544,0.001,0.6174353361129761,0.6891490817070007,0.6889887452125549,0.6540735363960266
42,0.6539922952651978,0.7236388325691223,0.715889036655426,0.6234011650085449,0.001,0.6182351112365723,0.6875774264335632,0.6880238056182861,0.6526451110839844
43,0.6516595482826233,0.7177577018737793,0.7116986513137817,0.6267792582511902,0.001,0.6085044145584106,0.6888452172279358,0.6891884803771973,0.6579228639602661
44,0.6548920273780823,0.7254478335380554,0.7166317701339722,0.6227546334266663,0.001,0.6123700141906738,0.6883548498153687,0.6885980367660522,0.6548120379447937
45,0.6564249396324158,0.7236396670341492,0.715038537979126,0.6244513392448425,0.001,0.6046387553215027,0.6920067667961121,0.6921589374542236,0.6596153974533081
46,0.6529592275619507,0.7214289903640747,0.7152920961380005,0.6241067051887512,0.001,0.6030392050743103,0.6907704472541809,0.6893870830535889,0.6639962196350098
47,0.6556918025016785,0.7236119508743286,0.7155377268791199,0.6236202716827393,0.001,0.6229005455970764,0.69118332862854,0.6905108094215393,0.6501840353012085
48,0.655191957950592,0.723514199256897,0.7162243723869324,0.6233913898468018,0.001,0.6115702390670776,0.6904115676879883,0.6900282502174377,0.6558131575584412
49,0.6566582322120667,0.7277482748031616,0.719940721988678,0.6214506030082703,0.001,0.6123700141906738,0.6909486055374146,0.6907545328140259,0.6544845104217529
