epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9299762845039368,0.9733878374099731,0.970842719078064,0.21288643777370453,1e-04,0.795798122882843,0.9353674650192261,0.9187260866165161,0.5896829962730408
26,0.9313216805458069,0.9753641486167908,0.9726452827453613,0.20652586221694946,1e-04,0.823981523513794,0.9340695142745972,0.9174571633338928,0.5780256390571594
27,0.9316419959068298,0.976330041885376,0.9737392663955688,0.20416967570781708,1e-04,0.8437099456787109,0.9357702136039734,0.9179211258888245,0.4874534606933594
28,0.9332436323165894,0.9764179587364197,0.9733472466468811,0.2037740796804428,1e-04,0.827568531036377,0.9363303184509277,0.9200305342674255,0.5307784676551819
29,0.934653103351593,0.9775882363319397,0.9762527942657471,0.19410915672779083,1e-04,0.8401229977607727,0.9359986782073975,0.9188395142555237,0.5094294548034668
30,0.9351015686988831,0.9781405925750732,0.9749266505241394,0.19716818630695343,1e-04,0.8006661534309387,0.9369379281997681,0.9192278385162354,0.6847521662712097
31,0.9359344244003296,0.9785398840904236,0.9761320352554321,0.19259881973266602,1e-04,0.8024596571922302,0.9371381998062134,0.9205998778343201,0.602311909198761
32,0.936959445476532,0.9780080914497375,0.9758058786392212,0.19547675549983978,1e-04,0.8339738845825195,0.9381988644599915,0.9229605793952942,0.5421085357666016
33,0.9383689165115356,0.9794861674308777,0.977198600769043,0.1883070468902588,1e-04,0.8011785745620728,0.9375935792922974,0.9201952815055847,0.6911278963088989
34,0.9395220875740051,0.9803462624549866,0.978303849697113,0.1829289346933365,1e-04,0.8127081990242004,0.935598611831665,0.9182313680648804,0.6933839917182922
35,0.9372797608375549,0.9797903895378113,0.9777767062187195,0.1861368715763092,1e-04,0.8301306962966919,0.9391323924064636,0.9234859347343445,0.4933115839958191
36,0.9388173222541809,0.9800729751586914,0.9783344864845276,0.18547622859477997,1e-04,0.8109146952629089,0.9384711384773254,0.9225528836250305,0.591013491153717
37,0.9379844665527344,0.9801734685897827,0.9786276817321777,0.18391895294189453,1e-04,0.8075839281082153,0.9390097260475159,0.922945499420166,0.6115862131118774
38,0.9428535103797913,0.9820274114608765,0.9803093671798706,0.1771089881658554,1e-04,0.8437099456787109,0.9357079267501831,0.9193254113197327,0.5096626877784729
39,0.9429816007614136,0.9824488759040833,0.9802748560905457,0.17552290856838226,1e-04,0.8370484113693237,0.9392104744911194,0.9231420755386353,0.6117150187492371
40,0.9422768950462341,0.9827802181243896,0.9810025691986084,0.17193284630775452,1e-04,0.8098898530006409,0.9369298219680786,0.9180368781089783,0.7132366299629211
41,0.9442629218101501,0.9829030632972717,0.9812898635864258,0.17121969163417816,1e-04,0.8265436887741089,0.9382869005203247,0.9222729206085205,0.6085617542266846
42,0.9442629218101501,0.9829548001289368,0.9813494682312012,0.1708967238664627,1e-04,0.7847809195518494,0.9373824000358582,0.9182695150375366,0.7802605628967285
43,0.9438785314559937,0.9825571179389954,0.9817270040512085,0.16951395571231842,1e-04,0.812451958656311,0.9397324323654175,0.9230027198791504,0.6283495426177979
44,0.9454160928726196,0.9835554361343384,0.9824444055557251,0.16621020436286926,1e-04,0.8188573122024536,0.9388058185577393,0.9227198958396912,0.607155442237854
45,0.9435582160949707,0.9833236932754517,0.982082188129425,0.16730919480323792,1e-04,0.811427116394043,0.9376240968704224,0.9181146025657654,0.7122530937194824
46,0.9474661946296692,0.9855581521987915,0.9836744666099548,0.15942956507205963,1e-05,0.8283371925354004,0.9386754631996155,0.9225860834121704,0.558789074420929
47,0.9485553503036499,0.9845467805862427,0.9836467504501343,0.1598128378391266,1e-05,0.8337176442146301,0.9389998912811279,0.923770546913147,0.5574266314506531
48,0.9483631253242493,0.9851608276367188,0.9837093353271484,0.1591947376728058,1e-05,0.8301306962966919,0.9382005929946899,0.9224535822868347,0.5644893050193787
49,0.9480428099632263,0.9847820997238159,0.9836099743843079,0.16002456843852997,1e-05,0.8306431174278259,0.9385282397270203,0.9228696823120117,0.5742237567901611
50,0.9472740292549133,0.9849094152450562,0.9837462306022644,0.16007579863071442,1e-05,0.8349987268447876,0.9394384026527405,0.9237047433853149,0.5461861491203308
51,0.9474661946296692,0.985457718372345,0.9841170310974121,0.15882712602615356,1e-05,0.8298744559288025,0.9388250112533569,0.9230639338493347,0.5551490187644958
52,0.9483631253242493,0.9853010177612305,0.9832775592803955,0.16052831709384918,1e-05,0.8334614634513855,0.9387966394424438,0.9226999878883362,0.5594666600227356
53,0.9483631253242493,0.9855009317398071,0.9838156700134277,0.15899360179901123,1e-05,0.8137330412864685,0.9379234313964844,0.9209277629852295,0.6298456788063049
54,0.9486193656921387,0.9861754179000854,0.9850048422813416,0.1544571816921234,1e-05,0.8229566812515259,0.9390876293182373,0.9223836064338684,0.608616054058075
55,0.9495803713798523,0.98635333776474,0.9847671389579773,0.15559668838977814,1e-05,0.8398667573928833,0.9387404918670654,0.9229176044464111,0.5491809844970703
56,0.9497085213661194,0.9858745336532593,0.9848834276199341,0.15385834872722626,1e-05,0.828593373298645,0.9389214515686035,0.9229510426521301,0.5730010271072388
57,0.9504132270812988,0.9858423471450806,0.9846224188804626,0.1537407487630844,1e-05,0.8314117193222046,0.9389958381652832,0.9229723811149597,0.5708226561546326
58,0.9499647617340088,0.9858942031860352,0.9847744703292847,0.15563295781612396,1e-06,0.8283371925354004,0.9389457702636719,0.9230290651321411,0.5808966755867004
59,0.9506053924560547,0.9867655634880066,0.9853919148445129,0.15263128280639648,1e-06,0.827568531036377,0.9385150074958801,0.9223154783248901,0.5827966928482056
60,0.9487475156784058,0.9856290817260742,0.984474778175354,0.15614522993564606,1e-06,0.827568531036377,0.9387136697769165,0.9227282404899597,0.5840585231781006
61,0.9485553503036499,0.986439049243927,0.9851629137992859,0.1548546403646469,1e-06,0.827568531036377,0.9385191798210144,0.9222776293754578,0.5804568529129028
62,0.9491959810256958,0.986836314201355,0.985875129699707,0.15255676209926605,1e-06,0.8262874484062195,0.9385079145431519,0.9222698211669922,0.5824414491653442
63,0.9507335424423218,0.9848066568374634,0.9844204187393188,0.15588268637657166,1e-06,0.8278247714042664,0.9388185739517212,0.922781765460968,0.5833812952041626
64,0.9483631253242493,0.9870789051055908,0.9855380654335022,0.1526167243719101,1e-06,0.828080952167511,0.9386231899261475,0.922292172908783,0.5808359384536743
65,0.9508616924285889,0.9853973388671875,0.983729898929596,0.15716421604156494,1e-06,0.828080952167511,0.9386124610900879,0.9222260117530823,0.5789772272109985
66,0.9497085213661194,0.9863567352294922,0.9848886132240295,0.15435479581356049,1e-06,0.8303868770599365,0.9387480616569519,0.9223098754882812,0.5711085796356201
67,0.9499006867408752,0.9863999485969543,0.9850164651870728,0.1532449871301651,1e-06,0.8257750272750854,0.9386671185493469,0.9224731922149658,0.5857564210891724
