epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.6483079195022583,0.7067060470581055,0.7082557678222656,0.6418331265449524,0.001,0.6426092386245728,0.6938653588294983,0.7008274793624878,0.6538190245628357
14,0.6538461446762085,0.7146972417831421,0.7153667211532593,0.6373308897018433,0.001,0.6454675197601318,0.6995955109596252,0.7060487866401672,0.6512766480445862
15,0.6587463617324829,0.7208808660507202,0.7224882245063782,0.6328392028808594,0.001,0.6462842226028442,0.6991167664527893,0.7071025371551514,0.6490177512168884
16,0.6628553867340088,0.7267038822174072,0.7263609766960144,0.6296150088310242,0.001,0.6506737470626831,0.6976481676101685,0.7072708010673523,0.6496503949165344
17,0.6615027189254761,0.725634753704071,0.7272257208824158,0.629274845123291,0.001,0.6495508551597595,0.7024475336074829,0.7107487916946411,0.6470251679420471
18,0.6655607223510742,0.7253891229629517,0.7277799248695374,0.6292794346809387,0.001,0.6487341523170471,0.7065895199775696,0.7126361727714539,0.647156834602356
19,0.6637231111526489,0.7255830764770508,0.7271686792373657,0.629344642162323,0.001,0.6551653742790222,0.7045894265174866,0.7109487056732178,0.6471129655838013
20,0.6699249744415283,0.7345772385597229,0.7340875864028931,0.624208927154541,0.001,0.6511841416358948,0.7051512598991394,0.7125056982040405,0.6468302011489868
21,0.6708948016166687,0.7337944507598877,0.7344609498977661,0.6242985129356384,0.001,0.6559820175170898,0.7066327333450317,0.7134374380111694,0.6440713405609131
22,0.6700780987739563,0.7336859703063965,0.7356040477752686,0.6237126588821411,0.001,0.6528174877166748,0.7094638347625732,0.7147705554962158,0.6429259777069092
23,0.6702312231063843,0.7393738627433777,0.7389405965805054,0.6206263303756714,0.001,0.6467946171760559,0.7095867395401001,0.7144461870193481,0.6469219923019409
24,0.6739829778671265,0.7417799830436707,0.740999698638916,0.6192458868026733,0.001,0.649959146976471,0.7081806659698486,0.7125125527381897,0.6440382599830627
25,0.6709458231925964,0.7422469854354858,0.7407573461532593,0.6189574599266052,0.001,0.6478154063224792,0.71112459897995,0.7162200808525085,0.6450973749160767
26,0.6738808751106262,0.7417015433311462,0.7424348592758179,0.6178874373435974,0.001,0.6463862657546997,0.7077259421348572,0.714424192905426,0.6444342732429504
27,0.6758460402488708,0.7436935901641846,0.744109034538269,0.6164059638977051,0.001,0.6474071145057678,0.7073505520820618,0.7131330966949463,0.6464412808418274
28,0.6728344559669495,0.7405163645744324,0.742175817489624,0.6192569136619568,0.001,0.6557778716087341,0.7065644264221191,0.7128475904464722,0.6443791389465332
29,0.6773263216018677,0.7462754249572754,0.7452173829078674,0.6160954236984253,0.001,0.6520008444786072,0.7120380401611328,0.7166524529457092,0.6428225636482239
30,0.6814863681793213,0.7481727600097656,0.747744619846344,0.6141843199729919,0.001,0.6511841416358948,0.7081726789474487,0.712319552898407,0.6451438069343567
31,0.6809759736061096,0.7487310171127319,0.7478384375572205,0.6139878034591675,0.001,0.6526132822036743,0.7123144865036011,0.716830313205719,0.6424955129623413
32,0.6803634166717529,0.7475890517234802,0.7493138909339905,0.6131042838096619,0.001,0.6540424823760986,0.7086035013198853,0.7145540714263916,0.6433667540550232
33,0.6802613735198975,0.7484776973724365,0.7488446831703186,0.6129369735717773,0.001,0.6555737257003784,0.709557056427002,0.7154307961463928,0.6434820890426636
34,0.6816139817237854,0.7506588101387024,0.7505687475204468,0.6116101145744324,0.001,0.6523070931434631,0.7103825807571411,0.7147759795188904,0.6428887844085693
35,0.6796488165855408,0.7475215792655945,0.7473562955856323,0.6148265600204468,0.001,0.6444467306137085,0.7113087177276611,0.7143955826759338,0.6477043032646179
36,0.6844214200973511,0.7529353499412537,0.7528833150863647,0.6104682683944702,0.001,0.6535320281982422,0.7147324681282043,0.7173287272453308,0.6404553055763245
37,0.6802868843078613,0.7481182217597961,0.7479613423347473,0.6143730282783508,0.001,0.6490404009819031,0.7147274613380432,0.717156708240509,0.6436291337013245
38,0.6830177307128906,0.755502462387085,0.7538598775863647,0.608159065246582,0.001,0.6530216336250305,0.7126035094261169,0.7157038450241089,0.6440355777740479
39,0.6835792064666748,0.7520294189453125,0.7528839111328125,0.610451877117157,0.001,0.6479175090789795,0.7138449549674988,0.7152083516120911,0.6476280093193054
40,0.6825838685035706,0.7494319677352905,0.7496528029441833,0.6129012703895569,0.001,0.6514903903007507,0.7074365615844727,0.7127575278282166,0.6446316838264465
41,0.6834260821342468,0.7538986802101135,0.7537492513656616,0.6090018153190613,0.001,0.6527153849601746,0.711729884147644,0.7147772312164307,0.6433228254318237
42,0.6846766471862793,0.7531971335411072,0.7531324028968811,0.6099031567573547,0.001,0.6535320281982422,0.7131317257881165,0.716119110584259,0.642425000667572
43,0.6818436980247498,0.7535005211830139,0.7525841593742371,0.6092942953109741,0.001,0.6503674983978271,0.7090919613838196,0.711304247379303,0.6450115442276001
44,0.6876882314682007,0.7566288709640503,0.7558012008666992,0.6071377992630005,0.001,0.6534299850463867,0.709869384765625,0.7117586731910706,0.6439454555511475
45,0.6829666495323181,0.7528765797615051,0.7532798647880554,0.6091993451118469,0.001,0.6495508551597595,0.7081261873245239,0.7111240029335022,0.6434602737426758
46,0.6836047172546387,0.753322184085846,0.7532780766487122,0.6095280647277832,0.001,0.6437321305274963,0.7085052728652954,0.7093517780303955,0.651199996471405
47,0.6890919208526611,0.7613469958305359,0.7602593898773193,0.6027028560638428,0.000100000005,0.6463862657546997,0.7096935510635376,0.7111610770225525,0.6441779732704163
48,0.6929457187652588,0.7643179893493652,0.76340252161026,0.600102961063385,0.000100000005,0.6481216549873352,0.7096630930900574,0.7117204666137695,0.6439218521118164
49,0.6931499242782593,0.7647902965545654,0.7636390924453735,0.5995738506317139,0.000100000005,0.6509799957275391,0.7103177905082703,0.712282121181488,0.6428370475769043
