epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8528974652290344,0.9302711486816406,0.9172441959381104,0.35746628046035767,1e-04,0.7788779139518738,0.8813348412513733,0.8526854515075684,0.4946894645690918
41,0.8628033399581909,0.9391831159591675,0.9280443787574768,0.3333531618118286,1e-04,0.7788779139518738,0.8826696872711182,0.8554363250732422,0.4960627555847168
42,0.8568598031997681,0.9352093935012817,0.9255192279815674,0.3403244614601135,1e-04,0.7729372978210449,0.8813038468360901,0.8542808890342712,0.6520165205001831
43,0.866105318069458,0.936003565788269,0.9279772639274597,0.33603838086128235,1e-04,0.7795379757881165,0.8870526552200317,0.8602253794670105,0.5513017773628235
44,0.868251621723175,0.9431900382041931,0.9335315823554993,0.3204192519187927,1e-04,0.776897668838501,0.8859080076217651,0.857891857624054,0.6275268793106079
45,0.8608222007751465,0.9400982856750488,0.9320681691169739,0.32686206698417664,1e-04,0.7828382849693298,0.8865876197814941,0.8607351779937744,0.4826347231864929
46,0.8621429800987244,0.9442894458770752,0.9327489733695984,0.3222004175186157,1e-04,0.7848184704780579,0.890354335308075,0.8635157346725464,0.5069519877433777
47,0.87287437915802,0.9469034671783447,0.9374368190765381,0.31084921956062317,1e-04,0.7762376070022583,0.8831614851951599,0.8625091910362244,0.5145867466926575
48,0.8743602633476257,0.949780285358429,0.9402784109115601,0.30427154898643494,1e-04,0.7801980376243591,0.8901689052581787,0.8650170564651489,0.4770564138889313
49,0.8794782757759094,0.9491270184516907,0.9410948753356934,0.3016257882118225,1e-04,0.790099024772644,0.8914705514907837,0.8656470775604248,0.5388268828392029
50,0.8796433806419373,0.952471137046814,0.9434991478919983,0.2949216961860657,1e-04,0.788118839263916,0.8931431770324707,0.8677644729614258,0.4901413917541504
51,0.8883935809135437,0.9548320174217224,0.9479184150695801,0.28355348110198975,1e-04,0.800000011920929,0.8952659964561462,0.8707141280174255,0.48874470591545105
52,0.8812943696975708,0.9544349908828735,0.9461617469787598,0.2869994342327118,1e-04,0.7848184704780579,0.8914693593978882,0.8696459531784058,0.5074202418327332
53,0.8836057186126709,0.9555107355117798,0.9474838972091675,0.28484025597572327,1e-04,0.7933993339538574,0.8967021703720093,0.8714791536331177,0.4747258722782135
54,0.8953277468681335,0.960152804851532,0.9511281251907349,0.2717595398426056,1e-04,0.7940593957901001,0.895888090133667,0.8715881705284119,0.5552858710289001
55,0.8954927921295166,0.9598960876464844,0.9525965452194214,0.2696387469768524,1e-04,0.8006600737571716,0.8983103036880493,0.8750588893890381,0.46749964356422424
56,0.8986296653747559,0.9614529013633728,0.9543564319610596,0.26361680030822754,1e-04,0.8006600737571716,0.8990898132324219,0.8760774731636047,0.5119128823280334
57,0.8905398845672607,0.9597551822662354,0.9512487649917603,0.27100521326065063,1e-04,0.7960395812988281,0.9006571173667908,0.8758395910263062,0.5921697616577148
58,0.8877332210540771,0.9576854109764099,0.9500857591629028,0.2765501141548157,1e-04,0.7445544600486755,0.898902952671051,0.874813973903656,0.5096386075019836
59,0.8976390957832336,0.9638012647628784,0.9570673704147339,0.2570362985134125,1e-04,0.8052805066108704,0.8935918807983398,0.8745787143707275,0.5061323046684265
60,0.9025920629501343,0.9655959606170654,0.9585977792739868,0.2507147789001465,1e-04,0.800000011920929,0.8997997045516968,0.8759493231773376,0.5331850647926331
61,0.8978042006492615,0.9649330377578735,0.9575456976890564,0.25434571504592896,1e-04,0.8079208135604858,0.8970532417297363,0.8765880465507507,0.4981575906276703
62,0.8968136310577393,0.9643285870552063,0.9573758244514465,0.25625234842300415,1e-04,0.7973597645759583,0.9001446962356567,0.8780502080917358,0.4655877351760864
63,0.9034175276756287,0.9677543640136719,0.9615050554275513,0.24271653592586517,1e-04,0.7788779139518738,0.8935360312461853,0.8776528835296631,0.506572961807251
64,0.8996202945709229,0.9659029245376587,0.9608052372932434,0.2459654062986374,1e-04,0.8052805066108704,0.9003652334213257,0.8803960084915161,0.5047281384468079
65,0.9080402851104736,0.9688019752502441,0.9639258980751038,0.2357441484928131,1e-04,0.8072607517242432,0.8971704244613647,0.880584180355072,0.5289475917816162
66,0.9116724729537964,0.9710304737091064,0.966102123260498,0.22741864621639252,1e-04,0.7861385941505432,0.8957294225692749,0.8804143071174622,0.49827200174331665
67,0.9083704948425293,0.9707263112068176,0.9645776152610779,0.23158864676952362,1e-04,0.7993399500846863,0.8960311412811279,0.8816123604774475,0.4983665943145752
68,0.9106818437576294,0.9718197584152222,0.966966986656189,0.22299571335315704,1e-04,0.8105610609054565,0.9056338667869568,0.8830998539924622,0.4645821750164032
69,0.9120026230812073,0.970529317855835,0.9652028679847717,0.22709225118160248,1e-04,0.8079208135604858,0.9021044969558716,0.8819217681884766,0.5230661034584045
70,0.9091959595680237,0.9695659875869751,0.9644894599914551,0.23221400380134583,1e-04,0.8151814937591553,0.901311993598938,0.883317768573761,0.47569480538368225
71,0.9126630425453186,0.9719474911689758,0.9665650129318237,0.22505837678909302,1e-04,0.7689769268035889,0.9045934677124023,0.8811888694763184,0.7588444352149963
72,0.9182763695716858,0.9747872352600098,0.9696446061134338,0.21315397322177887,1e-04,0.8026402592658997,0.8963482975959778,0.8830946087837219,0.507217526435852
73,0.9101865887641907,0.9735754132270813,0.9687330722808838,0.21671956777572632,1e-04,0.8132013082504272,0.9012469053268433,0.8852356672286987,0.47794950008392334
74,0.91563481092453,0.9745621681213379,0.9687228202819824,0.21481961011886597,1e-04,0.8072607517242432,0.9053882360458374,0.8844200372695923,0.502752423286438
75,0.9194320440292358,0.975358784198761,0.9700906276702881,0.2107975333929062,1e-04,0.8112211227416992,0.9010653495788574,0.8856102228164673,0.5093809962272644
76,0.9157999157905579,0.9736024141311646,0.9688158631324768,0.21673867106437683,1e-04,0.8138613700866699,0.9037606120109558,0.8869668841362,0.5092187523841858
77,0.9186065793037415,0.9741442203521729,0.9700319766998291,0.2112835943698883,1e-04,0.8033003211021423,0.906981348991394,0.886046826839447,0.5402336716651917
78,0.9169555902481079,0.9757976531982422,0.9713967442512512,0.21018947660923004,1e-04,0.8105610609054565,0.9083056449890137,0.8864808678627014,0.5313509106636047
79,0.9205877780914307,0.9755078554153442,0.9701452851295471,0.20911505818367004,1e-04,0.805940568447113,0.9056919813156128,0.8861523270606995,0.5535497665405273
80,0.9242199063301086,0.9766978025436401,0.9731572270393372,0.2009558528661728,1e-04,0.8165016770362854,0.8977101445198059,0.885066568851471,0.5126059055328369
81,0.9215783476829529,0.9773721694946289,0.9725708961486816,0.20137915015220642,1e-04,0.8217821717262268,0.9109934568405151,0.8897039890289307,0.478079229593277
82,0.9199273586273193,0.9773154258728027,0.9724289178848267,0.20272932946681976,1e-04,0.8178218007087708,0.9076840281486511,0.8879081010818481,0.49895772337913513
83,0.9230642318725586,0.9766585826873779,0.9715682864189148,0.20434194803237915,1e-04,0.8184818625450134,0.9041519165039062,0.8874288201332092,0.512489914894104
84,0.9232293367385864,0.9784978628158569,0.975624680519104,0.19283580780029297,1e-04,0.815841555595398,0.9037492275238037,0.8887516260147095,0.5190717577934265
85,0.9237245917320251,0.9775326251983643,0.9733043909072876,0.2008007913827896,1e-04,0.800000011920929,0.9100850820541382,0.8885460495948792,0.5828477740287781
86,0.9280171990394592,0.979695200920105,0.975875973701477,0.19045677781105042,1e-04,0.8145214319229126,0.9046213030815125,0.8865548968315125,0.5612369775772095
87,0.9308238625526428,0.979880154132843,0.9761371612548828,0.18694764375686646,1e-04,0.8151814937591553,0.9045724868774414,0.8873974084854126,0.5830615758895874
88,0.9311540126800537,0.979089617729187,0.975671112537384,0.18651235103607178,1e-04,0.8204620480537415,0.901890754699707,0.8892674446105957,0.5406970977783203
89,0.929668128490448,0.9818835258483887,0.9778439998626709,0.18099966645240784,1e-04,0.8250824809074402,0.9070959091186523,0.8910459876060486,0.4549030065536499
90,0.9257057905197144,0.9796976447105408,0.9754816889762878,0.19051092863082886,1e-04,0.8178218007087708,0.9031450748443604,0.8892901539802551,0.46415427327156067
91,0.9276869893074036,0.9805488586425781,0.9775285720825195,0.18300290405750275,1e-04,0.803960382938385,0.9108394980430603,0.888469398021698,0.6607897281646729
92,0.9323097467422485,0.9813269376754761,0.9781175851821899,0.18008778989315033,1e-04,0.8138613700866699,0.8961228132247925,0.8874550461769104,0.5170181393623352
93,0.9257057905197144,0.9799374341964722,0.9768480658531189,0.18728043138980865,1e-04,0.8178218007087708,0.9027073383331299,0.8888378739356995,0.4754853844642639
94,0.93528151512146,0.9827961921691895,0.9799193143844604,0.17199820280075073,1e-04,0.8211221098899841,0.8995845317840576,0.8874149918556213,0.5778533816337585
95,0.9308238625526428,0.9802604913711548,0.9777879118919373,0.18215063214302063,1e-04,0.8052805066108704,0.89551842212677,0.887689471244812,0.50142502784729
96,0.9369325041770935,0.9829647541046143,0.9794273972511292,0.1718214452266693,1e-04,0.8217821717262268,0.9012359976768494,0.8881633877754211,0.5452688336372375
97,0.9347862005233765,0.9833707213401794,0.9798490405082703,0.17126183211803436,1e-04,0.8211221098899841,0.8926126956939697,0.885422945022583,0.544800877571106
98,0.9326398968696594,0.9811265468597412,0.9790591597557068,0.1757969856262207,1e-04,0.8171617388725281,0.9021995663642883,0.8881590366363525,0.4785986840724945
99,0.9329701066017151,0.983788251876831,0.9811909198760986,0.16830822825431824,1e-04,0.8224422335624695,0.892518937587738,0.8851815462112427,0.551880419254303
