epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.9008079171180725,0.9636170864105225,0.962509036064148,0.43823593854904175,1e-04,0.6687611937522888,0.7327315807342529,0.7449886798858643,1.2784589529037476
13,0.909335732460022,0.9716168642044067,0.9696280360221863,0.41358014941215515,1e-04,0.6804308891296387,0.7590733766555786,0.7476832270622253,1.1504688262939453
14,0.9245960712432861,0.9800639748573303,0.9796982407569885,0.3746558427810669,1e-04,0.6732495427131653,0.7363405227661133,0.7477365136146545,1.279396891593933
15,0.9344703555107117,0.9844362139701843,0.9840455055236816,0.3542461693286896,1e-04,0.5601436495780945,0.6239824891090393,0.6803712844848633,2.4660651683807373
16,0.9394075274467468,0.9869251251220703,0.9861094355583191,0.34415027499198914,1e-04,0.6759425401687622,0.7359225749969482,0.7417558431625366,1.4861476421356201
17,0.9521992802619934,0.9908739328384399,0.9903989434242249,0.3157212734222412,1e-04,0.6687611937522888,0.7344192266464233,0.7461588382720947,1.2878432273864746
18,0.954667866230011,0.9915279746055603,0.9910927414894104,0.31298065185546875,1e-04,0.6714541912078857,0.7422311305999756,0.747896134853363,1.1920604705810547
19,0.9640933275222778,0.9950299263000488,0.994670569896698,0.28669479489326477,1e-04,0.6777378916740417,0.7105034589767456,0.7346872687339783,1.6617417335510254
20,0.9665619134902954,0.9950461983680725,0.9949612021446228,0.28299233317375183,1e-04,0.6714541912078857,0.7452452182769775,0.746925950050354,1.3066774606704712
21,0.9737432599067688,0.9963538646697998,0.9963629841804504,0.27036425471305847,1e-04,0.6777378916740417,0.719951868057251,0.7452143430709839,1.436758279800415
22,0.9762118458747864,0.995815634727478,0.9963688850402832,0.26432210206985474,1e-04,0.6517055630683899,0.6915201544761658,0.7343987822532654,1.6769862174987793
23,0.979353666305542,0.9981460571289062,0.9980680346488953,0.2549362778663635,1e-04,0.681328535079956,0.7073279619216919,0.7422958016395569,1.4978184700012207
24,0.9791292548179626,0.9981503486633301,0.9981157779693604,0.24623166024684906,1e-04,0.6660681962966919,0.7425401210784912,0.7418734431266785,1.4984534978866577
25,0.98002690076828,0.9979935884475708,0.9978498816490173,0.2506682276725769,1e-04,0.6570915579795837,0.693367600440979,0.731204628944397,1.6443833112716675
26,0.9838420152664185,0.9988774657249451,0.998831570148468,0.2351098358631134,1e-04,0.6849192380905151,0.7279489636421204,0.7389081716537476,1.5630691051483154
27,0.9865350127220154,0.9990234375,0.9990088939666748,0.23336654901504517,1e-04,0.6768401861190796,0.7197456359863281,0.7406696677207947,1.4559311866760254
28,0.9876570701599121,0.9993002414703369,0.9992687702178955,0.22471515834331512,1e-04,0.6777378916740417,0.721440851688385,0.7255784273147583,1.887799620628357
29,0.9921454191207886,0.9997009634971619,0.9996915459632874,0.2142646461725235,1e-05,0.6768401861190796,0.7242826223373413,0.7405294179916382,1.6885946989059448
30,0.993043065071106,0.999704897403717,0.999693751335144,0.21330174803733826,1e-05,0.6741471886634827,0.723936915397644,0.7386422753334045,1.6641942262649536
31,0.9934919476509094,0.9997398853302002,0.999747097492218,0.21089191734790802,1e-05,0.6714541912078857,0.7227731943130493,0.7388226985931396,1.6281815767288208
32,0.9928186535835266,0.9996570348739624,0.9996448159217834,0.21272455155849457,1e-05,0.684021532535553,0.7260820269584656,0.7375365495681763,1.6317309141159058
33,0.9921454191207886,0.9995841383934021,0.9995920062065125,0.21274107694625854,1e-05,0.681328535079956,0.7153811454772949,0.7394318580627441,1.5618128776550293
34,0.9921454191207886,0.9997137188911438,0.9997103810310364,0.21348778903484344,1e-05,0.6786355376243591,0.7173810005187988,0.7405115962028503,1.5595234632492065
35,0.9941651821136475,0.9997779130935669,0.9997628927230835,0.20941294729709625,1e-05,0.6777378916740417,0.7252348065376282,0.7433819770812988,1.5710227489471436
36,0.9937163591384888,0.9998033046722412,0.9997954368591309,0.20866970717906952,1e-05,0.6804308891296387,0.7172291278839111,0.7429646253585815,1.5535483360290527
37,0.9946140050888062,0.9997314810752869,0.9997447729110718,0.2078292816877365,1e-05,0.6786355376243591,0.7236728668212891,0.7416543364524841,1.5476887226104736
38,0.9939407706260681,0.9996927380561829,0.9996971487998962,0.21062928438186646,1e-05,0.6777378916740417,0.7244554162025452,0.7424214482307434,1.5491446256637573
