epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
45,0.9938900470733643,0.9994667768478394,0.9994317293167114,1.5501816272735596,1e-04,0.6056910753250122,0.5700981616973877,0.5987507104873657,3.243196964263916
46,0.9928717017173767,0.999884307384491,0.9998818039894104,1.5322455167770386,1e-04,0.5365853905677795,0.5824663639068604,0.6074756979942322,3.4852120876312256
47,0.9877800345420837,0.9978621006011963,0.9979053735733032,1.5474671125411987,1e-04,0.5447154641151428,0.5749887824058533,0.5968999862670898,3.4649674892425537
48,0.981670081615448,0.9995909929275513,0.9995707273483276,1.5375521183013916,1e-05,0.5894308686256409,0.5791020393371582,0.601725161075592,3.1396617889404297
49,0.994908332824707,0.9999047517776489,0.9999045729637146,1.5159538984298706,1e-05,0.5731707215309143,0.5804774761199951,0.6058893203735352,3.1241390705108643
50,0.9898167252540588,0.9997481107711792,0.9997407793998718,1.522210955619812,1e-05,0.5975610017776489,0.5752032995223999,0.6027496457099915,3.099686861038208
51,0.994908332824707,0.9997156858444214,0.9997220635414124,1.5169349908828735,1e-05,0.5975610017776489,0.5725834965705872,0.6037081480026245,3.087465286254883
52,0.9928717017173767,0.9998379349708557,0.999832034111023,1.5127944946289062,1e-05,0.5934959053993225,0.5737812519073486,0.6038733720779419,3.0943658351898193
53,0.9969450235366821,0.9999673366546631,0.9999668002128601,1.5063252449035645,1e-05,0.6056910753250122,0.5741153955459595,0.6027166843414307,3.104543924331665
54,0.994908332824707,0.999893307685852,0.9998900890350342,1.5071024894714355,1e-05,0.6056910753250122,0.5741522312164307,0.6028158664703369,3.1128907203674316
55,0.9979633688926697,0.9998490810394287,0.999840259552002,1.5060722827911377,1e-05,0.5975610017776489,0.5706456303596497,0.6001389026641846,3.11944842338562
56,0.9969450235366821,0.9999648332595825,0.9999646544456482,1.5037695169448853,1e-05,0.6016260385513306,0.5734578371047974,0.6020225882530212,3.1287941932678223
57,0.9938900470733643,0.9998273849487305,0.9998299479484558,1.5062549114227295,1e-05,0.6016260385513306,0.5716812610626221,0.5992465019226074,3.1309778690338135
