epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7838175296783447,0.8772830367088318,0.8630633354187012,0.4606862962245941,1e-04,0.7334407567977905,0.8469706177711487,0.8277899026870728,0.557539701461792
36,0.785953164100647,0.8777205944061279,0.8630511164665222,0.46032795310020447,1e-04,0.7505237460136414,0.85422682762146,0.8333648443222046,0.5266549587249756
37,0.7843816876411438,0.8790131211280823,0.8643222451210022,0.45856502652168274,1e-04,0.7427880764007568,0.8483924865722656,0.8296210765838623,0.528213620185852
38,0.7912318110466003,0.883925199508667,0.8700879216194153,0.44954556226730347,1e-04,0.6984689831733704,0.8495164513587952,0.8316009640693665,0.6317033767700195
39,0.789620041847229,0.8842319846153259,0.870884120464325,0.4484342038631439,1e-04,0.7502014636993408,0.8511265516281128,0.8328916430473328,0.5024886727333069
40,0.7960269451141357,0.8872655630111694,0.8730020523071289,0.4449673295021057,1e-04,0.6855761408805847,0.855216920375824,0.8377940058708191,0.6308505535125732
41,0.795785129070282,0.8890901803970337,0.8753551840782166,0.44069305062294006,1e-04,0.7253827452659607,0.8605210781097412,0.842238187789917,0.5874284505844116
42,0.7989281415939331,0.8892180919647217,0.8763548731803894,0.43993398547172546,1e-04,0.7410153150558472,0.8559903502464294,0.8389157056808472,0.5397877097129822
43,0.8001369833946228,0.8924890160560608,0.8793248534202576,0.434597909450531,1e-04,0.760193407535553,0.8582687973976135,0.8389439582824707,0.5080498456954956
44,0.8041664958000183,0.8959386348724365,0.8826911449432373,0.42859795689582825,1e-04,0.7464947700500488,0.8638887405395508,0.8459504246711731,0.5535230040550232
45,0.8066244721412659,0.8964952230453491,0.8837231993675232,0.4271113872528076,1e-04,0.7679290771484375,0.8691625595092773,0.8510040044784546,0.47417712211608887
46,0.8085586428642273,0.8990247249603271,0.8876511454582214,0.4214085638523102,1e-04,0.7263497114181519,0.8676265478134155,0.8505876064300537,0.5959082245826721
47,0.8118225336074829,0.902633786201477,0.8894333243370056,0.4164213240146637,1e-04,0.7531023621559143,0.8711569309234619,0.8537448048591614,0.5142225623130798
48,0.8120239973068237,0.9008448123931885,0.8887043595314026,0.4181479513645172,1e-04,0.6335213780403137,0.8617900609970093,0.8471434712409973,0.8360517621040344
49,0.8125075697898865,0.903954029083252,0.892695963382721,0.4115367829799652,1e-04,0.7608380317687988,0.8701900839805603,0.8544339537620544,0.5120154023170471
50,0.8125881552696228,0.9047373533248901,0.8923271894454956,0.4110858738422394,1e-04,0.7621273398399353,0.868872344493866,0.8530117869377136,0.5052526593208313
51,0.8170205950737,0.9084542393684387,0.8967439532279968,0.4036382734775543,1e-04,0.7726027369499207,0.8726595640182495,0.8576170206069946,0.4880709946155548
52,0.814965546131134,0.9075313806533813,0.8958398699760437,0.40538105368614197,1e-04,0.760193407535553,0.8645557165145874,0.8506375551223755,0.5121338963508606
53,0.8214530348777771,0.9107266664505005,0.8998711109161377,0.3981127142906189,1e-04,0.7066881656646729,0.8715355396270752,0.8566751480102539,0.6385614275932312
54,0.8211306929588318,0.9118508696556091,0.9001806974411011,0.3969655930995941,1e-04,0.7693795561790466,0.8757402300834656,0.8605936169624329,0.49755001068115234
55,0.822702169418335,0.9122700691223145,0.9011958241462708,0.3952765166759491,1e-04,0.7423045635223389,0.8743647336959839,0.8604300022125244,0.5577928423881531
56,0.8235886693000793,0.9147002100944519,0.9041183590888977,0.3898990750312805,1e-04,0.7748590111732483,0.8706392645835876,0.8569115996360779,0.4866386353969574
57,0.8229842185974121,0.9136723279953003,0.9036255478858948,0.3916553556919098,1e-04,0.772925078868866,0.8782822489738464,0.86348557472229,0.4874931275844574
58,0.8283434510231018,0.9153937101364136,0.9050557017326355,0.3883342444896698,1e-04,0.7659951448440552,0.8780578970909119,0.8637951016426086,0.49848565459251404
59,0.826369047164917,0.9165036082267761,0.9055235385894775,0.38683420419692993,1e-04,0.7645447254180908,0.8794441223144531,0.8650238513946533,0.5269991755485535
60,0.8273360729217529,0.9178661108016968,0.9071783423423767,0.38341331481933594,1e-04,0.7576148509979248,0.8833330869674683,0.8689977526664734,0.5698431730270386
61,0.8328565359115601,0.9200384020805359,0.9092282056808472,0.37875935435295105,1e-04,0.7609992027282715,0.8837172985076904,0.8696444034576416,0.5032830834388733
62,0.8323729634284973,0.9211118817329407,0.9116519093513489,0.3755311071872711,1e-04,0.7853344082832336,0.8826059103012085,0.8689854741096497,0.4630822241306305
63,0.8313252925872803,0.921088457107544,0.909852147102356,0.3774740397930145,1e-04,0.7866237163543701,0.8840519189834595,0.8715014457702637,0.46637532114982605
64,0.8354756832122803,0.9230873584747314,0.9129074811935425,0.3722051978111267,1e-04,0.7377920746803284,0.8838564157485962,0.8709664344787598,0.5744856595993042
65,0.8357577323913574,0.9241327047348022,0.913555920124054,0.37024086713790894,1e-04,0.7605156898498535,0.8832858800888062,0.8684695959091187,0.5361531376838684
66,0.8352339267730713,0.9233310222625732,0.9130190014839172,0.3713926672935486,1e-04,0.7632554173469543,0.8857977986335754,0.8716864585876465,0.5060452222824097
67,0.8365636467933655,0.9254778623580933,0.9156571626663208,0.36632099747657776,1e-04,0.7395648956298828,0.8831946849822998,0.8706490397453308,0.5843562483787537
68,0.8345891833305359,0.9244381189346313,0.9138060808181763,0.36976611614227295,1e-04,0.7608380317687988,0.8775489330291748,0.8652004599571228,0.5112719535827637
69,0.83668452501297,0.9254662990570068,0.9153868556022644,0.3661350607872009,1e-04,0.7587429285049438,0.8863499164581299,0.8721300959587097,0.5111648440361023
70,0.8384172320365906,0.9261037111282349,0.9160817265510559,0.3648701608181,1e-04,0.7390813827514648,0.8853476047515869,0.8722556829452515,0.5779028534889221
71,0.8373292684555054,0.9259517192840576,0.9161188006401062,0.36553770303726196,1e-04,0.7595487236976624,0.883212685585022,0.870405375957489,0.502799391746521
72,0.8405528664588928,0.9264400005340576,0.917043924331665,0.36362048983573914,1e-04,0.749073326587677,0.8890511989593506,0.8761332035064697,0.5401567816734314
73,0.8411572575569153,0.928307294845581,0.918738842010498,0.3594204783439636,1e-04,0.7550362348556519,0.8871135711669922,0.8745262026786804,0.5354880690574646
74,0.8438570499420166,0.9296144247055054,0.9199705719947815,0.35682302713394165,1e-04,0.7334407567977905,0.882732093334198,0.8699439167976379,0.5581833720207214
75,0.8437764644622803,0.9294794201850891,0.920120894908905,0.3565157353878021,1e-04,0.7787268161773682,0.8897088766098022,0.8754417300224304,0.4713079631328583
76,0.8447032570838928,0.9304106831550598,0.921919047832489,0.35332074761390686,1e-04,0.7315068244934082,0.8823214173316956,0.8708909749984741,0.5905444622039795
77,0.8433734774589539,0.9303766489028931,0.9203791618347168,0.35565468668937683,1e-04,0.7840451002120972,0.8892208337783813,0.8757505416870117,0.4638933837413788
78,0.8459523916244507,0.9317124485969543,0.9222960472106934,0.35129058361053467,1e-04,0.7788879871368408,0.8885962963104248,0.8761630654335022,0.47955992817878723
79,0.84498530626297,0.9321502447128296,0.9232999682426453,0.3497544527053833,1e-04,0.7864625453948975,0.8846113085746765,0.8718603849411011,0.46359366178512573
80,0.8459120988845825,0.9319005608558655,0.922570526599884,0.3511776626110077,1e-04,0.7492344975471497,0.8830596208572388,0.8710789084434509,0.5603176355361938
81,0.8457508683204651,0.9325464963912964,0.9227721095085144,0.35024625062942505,1e-04,0.7592264413833618,0.8902527093887329,0.877903401851654,0.5322004556655884
82,0.847322404384613,0.9337729811668396,0.9249724745750427,0.34627488255500793,1e-04,0.7866237163543701,0.8898112773895264,0.8774490356445312,0.46686628460884094
83,0.8491759896278381,0.9343745112419128,0.9251371622085571,0.3457009196281433,1e-04,0.7912973165512085,0.8863171339035034,0.8728956580162048,0.4497383236885071
84,0.8504654169082642,0.9348360896110535,0.9259074926376343,0.3435162305831909,1e-04,0.7674456238746643,0.8877596855163574,0.8749209642410278,0.5006018280982971
85,0.8515533804893494,0.9361259341239929,0.9268487691879272,0.3413081467151642,1e-04,0.7545527815818787,0.8894029855728149,0.8771684765815735,0.5356572270393372
86,0.8495789170265198,0.9362936019897461,0.9264671802520752,0.3416396379470825,1e-04,0.7850120663642883,0.8891758322715759,0.8769127130508423,0.4548313617706299
87,0.8519160151481628,0.9362029433250427,0.9272286891937256,0.3403323292732239,1e-04,0.7866237163543701,0.8922911882400513,0.8789100646972656,0.4572230577468872
88,0.8513116240501404,0.9354764223098755,0.927032470703125,0.3420395851135254,1e-04,0.7395648956298828,0.884278416633606,0.8720752596855164,0.5784611105918884
89,0.8526816368103027,0.9363912343978882,0.9275068640708923,0.3403128385543823,1e-04,0.7576148509979248,0.893325924873352,0.8804680109024048,0.5455050468444824
90,0.8542531132698059,0.9381775856018066,0.9296301007270813,0.33553168177604675,1e-04,0.7758259177207947,0.8839157819747925,0.871671736240387,0.4780847430229187
91,0.8528831005096436,0.9375250339508057,0.9293176531791687,0.3360803425312042,1e-04,0.78033846616745,0.8861178159713745,0.8734453916549683,0.48807498812675476
92,0.8544949293136597,0.9380149841308594,0.9292757511138916,0.3362213373184204,1e-04,0.7587429285049438,0.8916529417037964,0.8774982690811157,0.5327252745628357
93,0.8565499186515808,0.9398496150970459,0.931313693523407,0.33114397525787354,1e-04,0.7843674421310425,0.8927770853042603,0.8803086280822754,0.473050057888031
94,0.8547366857528687,0.9385080337524414,0.9298042058944702,0.3344629108905792,1e-04,0.7516518831253052,0.8896464705467224,0.8775047659873962,0.5696284174919128
95,0.856590211391449,0.9393544793128967,0.9312493801116943,0.3320159316062927,1e-04,0.797904908657074,0.8958379626274109,0.8835668563842773,0.4428868293762207
96,0.8568723201751709,0.9399385452270508,0.9318921566009521,0.3307507336139679,1e-04,0.7709911465644836,0.8917711973190308,0.8796843886375427,0.4935474991798401
97,0.8552201986312866,0.9389896392822266,0.9311360120773315,0.3325682282447815,1e-04,0.7727639079093933,0.8959027528762817,0.8837857246398926,0.5277421474456787
98,0.8590885400772095,0.9418960213661194,0.9336485862731934,0.325920969247818,1e-04,0.7800161242485046,0.894499659538269,0.882352352142334,0.49806973338127136
99,0.8581214547157288,0.9415996670722961,0.9340378046035767,0.32558709383010864,1e-04,0.7690572142601013,0.8896260261535645,0.8786933422088623,0.5159797668457031
