epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9305470585823059,0.9809061288833618,0.9795891046524048,0.18091687560081482,1e-04,0.8423123955726624,0.9516014456748962,0.9473751187324524,0.4123019576072693
18,0.932251513004303,0.9817010164260864,0.980559229850769,0.17629070580005646,1e-04,0.859660804271698,0.9521108865737915,0.9490357041358948,0.34081125259399414
19,0.9331661462783813,0.9818309545516968,0.9808786511421204,0.17544102668762207,1e-04,0.802682638168335,0.9510515928268433,0.9458822011947632,0.5411489605903625
20,0.9347043037414551,0.9826095104217529,0.9814748167991638,0.1715548187494278,1e-04,0.8516794443130493,0.9539159536361694,0.9506217837333679,0.36338934302330017
21,0.9348428845405579,0.982844889163971,0.9817795157432556,0.170606791973114,1e-04,0.8246868252754211,0.9533356428146362,0.9488033056259155,0.46447548270225525
22,0.936353325843811,0.9834474325180054,0.9827346801757812,0.16591672599315643,1e-04,0.8833277821540833,0.9542990922927856,0.9520149827003479,0.2953612804412842
23,0.9372817277908325,0.9837826490402222,0.9829182624816895,0.16520267724990845,1e-04,0.8150426745414734,0.9523217678070068,0.9486178159713745,0.4765230417251587
24,0.9381963014602661,0.9843553304672241,0.9834962487220764,0.16213497519493103,1e-04,0.8713557124137878,0.9541904330253601,0.9516423344612122,0.32408463954925537
25,0.9390832185745239,0.9847359657287598,0.9838725924491882,0.16006626188755035,1e-04,0.8391531109809875,0.9547621011734009,0.951077401638031,0.4136162996292114
26,0.9391663670539856,0.9847213625907898,0.9840571880340576,0.15855936706066132,1e-04,0.8456379771232605,0.9525570869445801,0.9491251707077026,0.41164037585258484
27,0.9396790862083435,0.9852274060249329,0.9847424030303955,0.15569379925727844,1e-04,0.8802239298820496,0.9544696807861328,0.9524319767951965,0.31137627363204956
28,0.9409816265106201,0.98557448387146,0.9848438501358032,0.15481561422348022,1e-04,0.8739607334136963,0.9554529190063477,0.9529111981391907,0.33198466897010803
29,0.9423535466194153,0.9857363700866699,0.9852296113967896,0.1524743288755417,1e-04,0.858773946762085,0.9537228941917419,0.9505256414413452,0.40178442001342773
30,0.9421733617782593,0.9858764410018921,0.9853665828704834,0.1524048000574112,1e-04,0.8806118965148926,0.956321656703949,0.9541950821876526,0.3116665780544281
31,0.943642258644104,0.9863619804382324,0.9856628775596619,0.1501161754131317,1e-04,0.8500166535377502,0.9562822580337524,0.9532356262207031,0.38516104221343994
32,0.9439748525619507,0.986816942691803,0.9861374497413635,0.14743906259536743,1e-04,0.8464693427085876,0.9558918476104736,0.9522814750671387,0.42882421612739563
33,0.9442381262779236,0.9871061444282532,0.9864192008972168,0.14681139588356018,1e-04,0.8683072924613953,0.9545824527740479,0.9520750045776367,0.3418392837047577
34,0.9448755383491516,0.987005352973938,0.9865164756774902,0.14548861980438232,1e-04,0.8561689257621765,0.9548584818840027,0.9523206353187561,0.3687128722667694
35,0.9457624554634094,0.9874501824378967,0.9868608713150024,0.14396721124649048,1e-04,0.856778621673584,0.956021785736084,0.952217161655426,0.4010317623615265
36,0.947064995765686,0.9878133535385132,0.9871122241020203,0.14220868051052094,1e-04,0.8728522062301636,0.9571800231933594,0.954473614692688,0.33898571133613586
37,0.9459980130195618,0.9874831438064575,0.9869105815887451,0.1432301253080368,1e-04,0.83072829246521,0.9555422067642212,0.9505847692489624,0.49618247151374817
38,0.9478964805603027,0.9881933927536011,0.9875920414924622,0.1397683024406433,1e-04,0.8676421642303467,0.9556005001068115,0.9527977705001831,0.3785993158817291
39,0.9481874704360962,0.9880561828613281,0.9874846935272217,0.13940663635730743,1e-04,0.8813324570655823,0.9561036229133606,0.9549309015274048,0.31081458926200867
40,0.9482151865959167,0.9879707098007202,0.9876722693443298,0.1384214162826538,1e-04,0.8723533749580383,0.9559750556945801,0.9543556571006775,0.34834814071655273
41,0.9490050673484802,0.9886131882667542,0.9881430268287659,0.13617095351219177,1e-04,0.8664782047271729,0.9548229575157166,0.9525977373123169,0.36212292313575745
42,0.9494207501411438,0.9888293147087097,0.9882591366767883,0.1355745792388916,1e-04,0.8693049550056458,0.9561339020729065,0.9543097019195557,0.34893113374710083
43,0.9499473571777344,0.9890413880348206,0.988518476486206,0.13392576575279236,1e-04,0.8752355575561523,0.9559329152107239,0.9545758962631226,0.32734227180480957
44,0.950030505657196,0.9890127182006836,0.9885006546974182,0.13359658420085907,1e-04,0.8710231781005859,0.9567984938621521,0.9549096822738647,0.3313220739364624
45,0.9506263732910156,0.9890391826629639,0.9886314868927002,0.13329331576824188,1e-04,0.8713002800941467,0.9570784568786621,0.9545851945877075,0.3332099914550781
46,0.9511945247650146,0.9896350502967834,0.9891936182975769,0.13006629049777985,1e-04,0.8646491765975952,0.9558495283126831,0.9534202218055725,0.3754994869232178
47,0.9512776732444763,0.9893251657485962,0.9889545440673828,0.13143372535705566,1e-04,0.8798913359642029,0.9565646648406982,0.9550921320915222,0.32591092586517334
48,0.9513192176818848,0.9897006154060364,0.9892297387123108,0.1298205405473709,1e-04,0.8522336483001709,0.9550942182540894,0.9508152604103088,0.4517752230167389
49,0.952566385269165,0.9897719621658325,0.9892711639404297,0.12857598066329956,1e-04,0.8539518713951111,0.9541171789169312,0.9500814080238342,0.4400980770587921
50,0.9512083530426025,0.9896715879440308,0.9893646240234375,0.12872126698493958,1e-04,0.8604921698570251,0.9546332955360413,0.9512897729873657,0.40903523564338684
51,0.9514577984809875,0.9899184703826904,0.9894097447395325,0.12872637808322906,1e-04,0.8676975965499878,0.9564886689186096,0.9545325040817261,0.3678990304470062
52,0.9525802135467529,0.9900803565979004,0.9897959232330322,0.12601494789123535,1e-04,0.8553929924964905,0.9569112658500671,0.9536498785018921,0.413587749004364
53,0.9537996649742126,0.9904380440711975,0.9899569153785706,0.12473823875188828,1e-04,0.8404278755187988,0.9537986516952515,0.9484565854072571,0.5019428133964539
54,0.9536056518554688,0.99031662940979,0.990038275718689,0.12440535426139832,1e-04,0.8721871376037598,0.9559167623519897,0.9537004828453064,0.37218669056892395
55,0.9537996649742126,0.9904628992080688,0.9901441931724548,0.12369498610496521,1e-04,0.8601042032241821,0.9569506645202637,0.9545102119445801,0.38215386867523193
56,0.9538828134536743,0.990709125995636,0.990362286567688,0.12254584580659866,1e-04,0.8639286160469055,0.9558492302894592,0.9531903862953186,0.3874628245830536
57,0.9547281265258789,0.9908850193023682,0.99042147397995,0.12200033664703369,1e-04,0.8382108211517334,0.9551314115524292,0.9507895708084106,0.46496060490608215
58,0.9556843042373657,0.9909369945526123,0.9907309412956238,0.11947592347860336,1e-05,0.8685289621353149,0.955889880657196,0.9530615210533142,0.3888097107410431
59,0.9570284485816956,0.9914121627807617,0.991313636302948,0.11590822786092758,1e-05,0.8647599816322327,0.9556742310523987,0.9525122046470642,0.40533730387687683
60,0.9559059739112854,0.9914136528968811,0.9910627007484436,0.11758054047822952,1e-05,0.8709123134613037,0.9555336236953735,0.9532129168510437,0.3792288899421692
61,0.9559891223907471,0.991378128528595,0.9911556839942932,0.1169985756278038,1e-05,0.8728522062301636,0.9556388854980469,0.9535196423530579,0.36875906586647034
62,0.9562662839889526,0.9915963411331177,0.9913039803504944,0.11602923274040222,1e-05,0.8697483539581299,0.95538729429245,0.952481210231781,0.3930667042732239
63,0.9566265940666199,0.9915348291397095,0.9911870360374451,0.11625950783491135,1e-05,0.8674204349517822,0.9552475214004517,0.9523427486419678,0.3985406756401062
64,0.9571115970611572,0.9915223121643066,0.9913032054901123,0.1162939965724945,1e-05,0.8609910011291504,0.9551166892051697,0.9516751170158386,0.419303834438324
65,0.9562247395515442,0.9913314580917358,0.9911798238754272,0.11653276532888412,1e-05,0.8650925755500793,0.9553635120391846,0.9521030187606812,0.40636172890663147
66,0.9570838809013367,0.9917160868644714,0.9914323091506958,0.11490863561630249,1e-05,0.8685289621353149,0.9554489850997925,0.95258629322052,0.3924006223678589
67,0.9567235708236694,0.9917365908622742,0.991441547870636,0.11525176465511322,1e-05,0.8662011027336121,0.9556043148040771,0.9525406956672668,0.39903345704078674
