epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6742218732833862,0.7539972066879272,0.7414620518684387,0.691604495048523,0.001,0.6492161750793457,0.777557373046875,0.7663295269012451,0.7110981941223145
32,0.6760131120681763,0.7544277906417847,0.7430951595306396,0.6902127861976624,0.001,0.6504220962524414,0.7798017859458923,0.7688676118850708,0.7079340219497681
33,0.6752150654792786,0.7538553476333618,0.7426407337188721,0.6907021999359131,0.001,0.6709228754043579,0.7789267301559448,0.7680386304855347,0.6974822282791138
34,0.6756938695907593,0.7551941275596619,0.7437554597854614,0.6903477907180786,0.001,0.6734766364097595,0.7808650732040405,0.7709872722625732,0.6975312829017639
35,0.6725724935531616,0.7539634108543396,0.7418367266654968,0.6912772059440613,0.001,0.6543945670127869,0.7822512984275818,0.7713379859924316,0.7072028517723083
36,0.6778930425643921,0.7568910121917725,0.7457209825515747,0.688712477684021,0.001,0.653472363948822,0.7762220501899719,0.7653594613075256,0.7074440717697144
37,0.6768466830253601,0.756936252117157,0.7448190450668335,0.6890276074409485,0.001,0.6753209829330444,0.776789665222168,0.7667722702026367,0.6962419748306274
38,0.6738671660423279,0.7549445629119873,0.7434297204017639,0.6897779107093811,0.001,0.676314115524292,0.7799801826477051,0.7698063254356384,0.6946045160293579
39,0.6754101514816284,0.754168689250946,0.7443493604660034,0.6898055076599121,0.001,0.6609207391738892,0.7801715135574341,0.7687192559242249,0.7053998112678528
40,0.6777511835098267,0.7560375928878784,0.7466892600059509,0.6882363557815552,0.001,0.667517900466919,0.778899073600769,0.7692738771438599,0.6985220313072205
41,0.680216372013092,0.7604187726974487,0.7492352724075317,0.6854866147041321,0.001,0.6694332361221313,0.7807978391647339,0.7703688740730286,0.7012460231781006
42,0.6786202192306519,0.7589533925056458,0.7477594017982483,0.6865514516830444,0.001,0.6599985957145691,0.7802425026893616,0.7702163457870483,0.7057238221168518
43,0.677467405796051,0.7579681873321533,0.746985137462616,0.6875110864639282,0.001,0.673618495464325,0.7824637293815613,0.7730159759521484,0.6960926651954651
44,0.6792054772377014,0.7589541077613831,0.7483257055282593,0.6867837309837341,0.001,0.6710647940635681,0.7816941142082214,0.7718008756637573,0.700411856174469
45,0.6821317672729492,0.762234091758728,0.7516169548034668,0.6840052604675293,0.001,0.6497836709022522,0.7770888209342957,0.766825795173645,0.7143731117248535
46,0.6785669922828674,0.7579251527786255,0.7474747896194458,0.6873092651367188,0.001,0.6768816113471985,0.7782307267189026,0.7677642703056335,0.6963591575622559
47,0.6751086115837097,0.75627601146698,0.7451710104942322,0.689050018787384,0.001,0.6741859912872314,0.7783717513084412,0.7673975229263306,0.6978967785835266
48,0.6785492300987244,0.7575401663780212,0.7471311092376709,0.6877884268760681,0.001,0.6816343665122986,0.7796646952629089,0.7699387073516846,0.6933159232139587
49,0.6816174387931824,0.762092113494873,0.751813530921936,0.6837065815925598,0.001,0.6665957570075989,0.7781820893287659,0.7672925591468811,0.7036643028259277
