epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7151024341583252,0.8004622459411621,0.7872870564460754,1.333289623260498,1e-04,0.6323809623718262,0.7105411887168884,0.6785687208175659,1.407667636871338
37,0.7272510528564453,0.815975546836853,0.797715425491333,1.3070423603057861,1e-04,0.6200000047683716,0.7147717475891113,0.6835827827453613,1.442606806755066
38,0.7274892926216125,0.817589282989502,0.8036841154098511,1.282850980758667,1e-04,0.6371428370475769,0.7171637415885925,0.687404990196228,1.3709577322006226
39,0.7329680919647217,0.8230568170547485,0.8130312561988831,1.256992220878601,1e-04,0.6333333253860474,0.7260973453521729,0.6940008997917175,1.442335605621338
40,0.7460695505142212,0.8368262648582458,0.8217455148696899,1.2306174039840698,1e-04,0.6323809623718262,0.7258272767066956,0.6951020956039429,1.3670217990875244
41,0.7439256906509399,0.8366765379905701,0.8206804990768433,1.2156020402908325,1e-04,0.6219047904014587,0.7255862355232239,0.6959037780761719,1.4819086790084839
42,0.7496426701545715,0.8341173529624939,0.8192629218101501,1.2043951749801636,1e-04,0.6371428370475769,0.7267162799835205,0.6973859667778015,1.3320480585098267
43,0.7563125491142273,0.8405299186706543,0.8253000974655151,1.1827456951141357,1e-04,0.6419047713279724,0.7305715680122375,0.6988045573234558,1.3273252248764038
44,0.7572653889656067,0.8510124683380127,0.8324099779129028,1.1554874181747437,1e-04,0.6352381110191345,0.7325982451438904,0.7035083770751953,1.2933712005615234
45,0.760838508605957,0.8486706018447876,0.8351819515228271,1.140608549118042,1e-04,0.6333333253860474,0.732811689376831,0.7035864591598511,1.2927390336990356
46,0.7641733884811401,0.8579505085945129,0.8407841920852661,1.1172831058502197,1e-04,0.6390476226806641,0.7356016635894775,0.7057305574417114,1.3428740501403809
47,0.758694589138031,0.8526906967163086,0.8438220024108887,1.1018773317337036,1e-04,0.6019047498703003,0.7372655868530273,0.7082957625389099,1.505426049232483
48,0.7777513265609741,0.8687556385993958,0.8569625020027161,1.067882776260376,1e-04,0.6447619199752808,0.7411658763885498,0.7093786597251892,1.2491945028305054
49,0.7691758275032043,0.8680973052978516,0.8513068556785583,1.0634565353393555,1e-04,0.6428571343421936,0.7406560182571411,0.7108716368675232,1.3046677112579346
50,0.7818008661270142,0.87149578332901,0.8565655946731567,1.0434809923171997,1e-04,0.6447619199752808,0.7422865033149719,0.7126657366752625,1.2156682014465332
51,0.7820390462875366,0.8754574060440063,0.8593124151229858,1.0264664888381958,1e-04,0.645714282989502,0.7441818714141846,0.716553270816803,1.2306410074234009
52,0.7834683060646057,0.8772692680358887,0.8646661043167114,1.0054218769073486,1e-04,0.6523809432983398,0.74558025598526,0.7158058881759644,1.3026840686798096
53,0.7796570062637329,0.8767322301864624,0.8632884621620178,0.996004045009613,1e-04,0.6514285802841187,0.7442069053649902,0.7157242894172668,1.2715861797332764
54,0.7894235253334045,0.8764532804489136,0.8643531203269958,0.983457624912262,1e-04,0.6466666460037231,0.7478892803192139,0.7207093238830566,1.2467076778411865
55,0.7879942655563354,0.8876478672027588,0.8724331855773926,0.9544037580490112,1e-04,0.6561904549598694,0.7466915845870972,0.7191075682640076,1.195749282836914
56,0.7977608442306519,0.8891379833221436,0.8745629191398621,0.9421789646148682,1e-04,0.6514285802841187,0.7509970664978027,0.7213786840438843,1.197326421737671
57,0.803239643573761,0.8917067050933838,0.8814901113510132,0.9202812910079956,1e-04,0.6485714316368103,0.749964714050293,0.7217887043952942,1.1864993572235107
58,0.7946641445159912,0.8863765001296997,0.8738394975662231,0.9228557348251343,1e-04,0.6619047522544861,0.752250075340271,0.7205986380577087,1.1970547437667847
59,0.8039542436599731,0.8961732387542725,0.8840600848197937,0.8945481181144714,1e-04,0.6657142639160156,0.7548238635063171,0.7231981754302979,1.1789700984954834
60,0.8013339638710022,0.8923866748809814,0.8787716031074524,0.8931124210357666,1e-04,0.6523809432983398,0.7561194896697998,0.7251846194267273,1.233698844909668
61,0.8022868037223816,0.8941819667816162,0.8820754289627075,0.8785134553909302,1e-04,0.6609523892402649,0.7580628395080566,0.7270148396492004,1.1412074565887451
62,0.8015722036361694,0.8967857956886292,0.8835835456848145,0.8647027015686035,1e-04,0.6723809242248535,0.7568473815917969,0.7270058393478394,1.1019290685653687
63,0.8115769624710083,0.9022203087806702,0.8892818689346313,0.8432102203369141,1e-04,0.6714285612106323,0.7612950801849365,0.7297124266624451,1.075844168663025
64,0.8261076807975769,0.9078239798545837,0.8995354771614075,0.8185927271842957,1e-04,0.6733333468437195,0.7608820796012878,0.7298938632011414,1.0929328203201294
65,0.813959002494812,0.9056994915008545,0.893187940120697,0.8198182582855225,1e-04,0.6742857098579407,0.7582680583000183,0.7281396985054016,1.0612150430679321
66,0.8115769624710083,0.9071309566497803,0.8963460326194763,0.8048792481422424,1e-04,0.6552380919456482,0.7636656165122986,0.7341841459274292,1.1337862014770508
67,0.8037160634994507,0.9006833434104919,0.8924227952957153,0.8053155541419983,1e-04,0.6638095378875732,0.7613637447357178,0.7324426174163818,1.051819920539856
68,0.8153882622718811,0.9101231098175049,0.8967146873474121,0.7846706509590149,1e-04,0.6428571343421936,0.7666535973548889,0.7370503544807434,1.1677981615066528
69,0.8180086016654968,0.9064534902572632,0.8939458727836609,0.7835420370101929,1e-04,0.6295238137245178,0.7657430171966553,0.7355501651763916,1.2533150911331177
70,0.8220581412315369,0.9112329483032227,0.9016508460044861,0.7615472078323364,1e-04,0.668571412563324,0.7663837671279907,0.7351129651069641,1.0923384428024292
71,0.8289662003517151,0.9151318073272705,0.905534029006958,0.7468227744102478,1e-04,0.6714285612106323,0.767302393913269,0.7374384999275208,1.023635745048523
72,0.8199142217636108,0.9107533693313599,0.8985962271690369,0.7508965730667114,1e-04,0.6742857098579407,0.7698807716369629,0.739069402217865,0.9636456966400146
73,0.8232491612434387,0.915777862071991,0.9049594402313232,0.730211079120636,1e-04,0.6676190495491028,0.7668623924255371,0.736346423625946,1.0282565355300903
74,0.8251548409461975,0.9159577488899231,0.9038535356521606,0.7241466045379639,1e-04,0.6809523701667786,0.7680010795593262,0.7380480766296387,0.9885809421539307
75,0.8268222808837891,0.9215736985206604,0.9114559292793274,0.7042471766471863,1e-04,0.6485714316368103,0.7707219123840332,0.7406603097915649,1.155598521232605
76,0.8399237990379333,0.9208261966705322,0.9116920828819275,0.6982369422912598,1e-04,0.6761904954910278,0.7741866111755371,0.742595911026001,1.050330638885498
77,0.8365888595581055,0.9234928488731384,0.9139365553855896,0.6851205825805664,1e-04,0.677142858505249,0.7724500894546509,0.7413696050643921,0.9900078773498535
78,0.8296808004379272,0.9187257289886475,0.9086251854896545,0.6902439594268799,1e-04,0.6723809242248535,0.7737728357315063,0.7424308061599731,1.0744142532348633
79,0.834206759929657,0.9213677644729614,0.9146356582641602,0.6734354496002197,1e-04,0.6723809242248535,0.7735590934753418,0.7417342662811279,1.0476012229919434
80,0.8365888595581055,0.9254884719848633,0.913515567779541,0.6648905873298645,1e-04,0.6761904954910278,0.7707334756851196,0.7404535412788391,0.9891035556793213
81,0.8339685797691345,0.9241986870765686,0.916007399559021,0.6566048264503479,1e-04,0.6790476441383362,0.7687499523162842,0.739807665348053,0.983706533908844
82,0.8344449996948242,0.9220291972160339,0.9121676683425903,0.6576204895973206,1e-04,0.6847618818283081,0.7753027081489563,0.7439491152763367,1.021979808807373
83,0.8370652794837952,0.9255098104476929,0.9163822531700134,0.6425414085388184,1e-04,0.677142858505249,0.7786933183670044,0.7480018734931946,0.979745626449585
84,0.8520724177360535,0.9342608451843262,0.9253717064857483,0.6180604696273804,1e-04,0.6828571557998657,0.7788488864898682,0.7474866509437561,1.0609732866287231
85,0.8413529992103577,0.9286159873008728,0.9196395874023438,0.6250762939453125,1e-04,0.6733333468437195,0.7765660285949707,0.743637204170227,0.979080855846405
86,0.8425440788269043,0.9290789365768433,0.921495258808136,0.6188751459121704,1e-04,0.6828571557998657,0.7779688239097595,0.7468988299369812,0.892551839351654
87,0.8446879386901855,0.9304423332214355,0.9196805357933044,0.6149646639823914,1e-04,0.6409524083137512,0.7789649963378906,0.74889075756073,1.0766911506652832
88,0.8423058390617371,0.9271382093429565,0.9224326014518738,0.6077070236206055,1e-04,0.6723809242248535,0.7793661952018738,0.7491465210914612,1.009556770324707
89,0.8461171984672546,0.9331124424934387,0.9250500798225403,0.5933039784431458,1e-04,0.6866666674613953,0.7719215154647827,0.7453514933586121,0.9863479137420654
90,0.8511195778846741,0.9333362579345703,0.9254434704780579,0.5888486504554749,1e-04,0.6885714530944824,0.7752473950386047,0.7462223172187805,0.9507631063461304
91,0.8494521379470825,0.930979311466217,0.9208258986473083,0.5938143730163574,1e-04,0.6752380728721619,0.7773038148880005,0.7472598552703857,1.0558568239212036
92,0.8577893972396851,0.9384204149246216,0.9324422478675842,0.5664015412330627,1e-04,0.6819047331809998,0.7775992155075073,0.7462095618247986,0.9629413485527039
93,0.8513578176498413,0.9373165369033813,0.9302324652671814,0.5650606155395508,1e-04,0.6695238351821899,0.7769337296485901,0.7484044432640076,1.0014166831970215
94,0.8484992980957031,0.9365792274475098,0.9281851649284363,0.5656178593635559,1e-04,0.6819047331809998,0.7768265604972839,0.746784508228302,0.8937075138092041
95,0.8535016775131226,0.9380092024803162,0.932995617389679,0.5517123341560364,1e-04,0.691428542137146,0.7780718803405762,0.7484064102172852,0.8824259042739868
96,0.8546926975250244,0.9409774541854858,0.9325485825538635,0.5466660261154175,1e-04,0.691428542137146,0.7796542644500732,0.7499992251396179,0.905192494392395
97,0.8582658171653748,0.9417128562927246,0.9337586760520935,0.5410093665122986,1e-04,0.6838095188140869,0.780247688293457,0.7491809725761414,0.9312353134155273
98,0.8618389964103699,0.9431799650192261,0.9332322478294373,0.5368359088897705,1e-04,0.6942856907844543,0.7788108587265015,0.7477388978004456,0.9392280578613281
99,0.8551691174507141,0.941137433052063,0.933783233165741,0.5346375703811646,1e-04,0.6714285612106323,0.7776687145233154,0.7468172907829285,1.0277446508407593
