epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9342952370643616,0.9813443422317505,0.9812362790107727,0.2938365340232849,1e-04,0.8730224967002869,0.9432560205459595,0.940958559513092,0.43864166736602783
18,0.9337269067764282,0.9825170636177063,0.9817985892295837,0.29105904698371887,1e-04,0.8623521327972412,0.941432535648346,0.9368788599967957,0.5418214797973633
19,0.9357450008392334,0.9824496507644653,0.981846034526825,0.2858748435974121,1e-04,0.8219438791275024,0.9429846405982971,0.9377188682556152,0.5595033764839172
20,0.9367192983627319,0.9836878776550293,0.9830779433250427,0.27893495559692383,1e-04,0.8424031734466553,0.9434725046157837,0.9378602504730225,0.5486485958099365
21,0.9380763173103333,0.9837541580200195,0.9833055138587952,0.27971094846725464,1e-04,0.8671305775642395,0.947285532951355,0.9429396390914917,0.4351966679096222
22,0.9384126663208008,0.9839257001876831,0.9835137128829956,0.2749477028846741,1e-04,0.8398051261901855,0.9474989771842957,0.9429315328598022,0.5428069829940796
23,0.9388997554779053,0.9847123622894287,0.9842050671577454,0.27267739176750183,1e-04,0.8356761932373047,0.9471297264099121,0.9422062039375305,0.5752418637275696
24,0.9398624300956726,0.9848893880844116,0.9842065572738647,0.270670086145401,1e-04,0.8572952747344971,0.9476825594902039,0.9436305165290833,0.4750789999961853
25,0.9403727650642395,0.9847490191459656,0.9843524098396301,0.26843205094337463,1e-04,0.8697286248207092,0.9422847032546997,0.9396965503692627,0.44273751974105835
26,0.9405583739280701,0.9847905039787292,0.9845489263534546,0.26950398087501526,1e-04,0.8657388091087341,0.9462565779685974,0.9424666166305542,0.43634170293807983
27,0.940233588218689,0.9849544763565063,0.9846807718276978,0.26483267545700073,1e-04,0.8439341187477112,0.9459587335586548,0.9417392611503601,0.533612072467804
28,0.941892147064209,0.9854301810264587,0.9849740266799927,0.2628477215766907,1e-04,0.8657388091087341,0.9470483660697937,0.9424705505371094,0.43469858169555664
29,0.9414514303207397,0.9856992959976196,0.9852952361106873,0.26328518986701965,1e-04,0.8453258872032166,0.9484051465988159,0.9448673129081726,0.48729434609413147
30,0.9413586258888245,0.9855349063873291,0.9853163957595825,0.2601039409637451,1e-04,0.7724890112876892,0.945873498916626,0.936404824256897,0.8197899460792542
31,0.9425184726715088,0.9858851432800293,0.9854810833930969,0.2604731023311615,1e-04,0.8074692487716675,0.9438349604606628,0.936863124370575,0.6767191290855408
32,0.9412542581558228,0.9857627153396606,0.9854143857955933,0.2593843936920166,1e-04,0.841243326663971,0.9481226205825806,0.9422528743743896,0.5863590836524963
33,0.9431099891662598,0.9861796498298645,0.9857074022293091,0.2582533657550812,1e-04,0.859939694404602,0.9497514963150024,0.9458696842193604,0.4591202139854431
34,0.9431679844856262,0.9862819910049438,0.9858077168464661,0.2541830837726593,1e-04,0.8132219910621643,0.9458601474761963,0.9399052262306213,0.6522815227508545
35,0.942878007888794,0.9863543510437012,0.985695481300354,0.25595906376838684,1e-04,0.873625636100769,0.9473849534988403,0.9445675015449524,0.4256589710712433
36,0.9437015056610107,0.9862479567527771,0.9859699606895447,0.2554258108139038,1e-04,0.8358153700828552,0.9455399513244629,0.9389604926109314,0.6232515573501587
37,0.9434811472892761,0.9865781664848328,0.9862548112869263,0.25261133909225464,1e-04,0.8584551215171814,0.9498816728591919,0.9458771347999573,0.4730069637298584
38,0.9443162083625793,0.9866811633110046,0.9862978458404541,0.2515261769294739,1e-04,0.8720946311950684,0.9492769837379456,0.9451653361320496,0.441718727350235
39,0.9438638687133789,0.9864488840103149,0.9860873222351074,0.2514587342739105,1e-04,0.8768267035484314,0.9474512338638306,0.9435393810272217,0.41934454441070557
40,0.9445713758468628,0.9863279461860657,0.9860064387321472,0.2506343126296997,1e-04,0.8764556050300598,0.9466277360916138,0.9440074563026428,0.42152419686317444
41,0.9446061849594116,0.986817479133606,0.9863683581352234,0.2465866357088089,1e-04,0.8402226567268372,0.9471079707145691,0.9424468278884888,0.5322184562683105
42,0.9446641802787781,0.9869252443313599,0.9866288304328918,0.2468268722295761,1e-04,0.7935513854026794,0.9473036527633667,0.940468430519104,0.70499587059021
43,0.9446757435798645,0.9868239164352417,0.9866147041320801,0.24572618305683136,1e-04,0.8764556050300598,0.9467943906784058,0.944530189037323,0.4110891819000244
44,0.9493383169174194,0.9886831641197205,0.9883679151535034,0.16825732588768005,1e-05,0.8668986558914185,0.9518684148788452,0.9478297829627991,0.39257174730300903
45,0.9505213499069214,0.9890413284301758,0.9886122345924377,0.15851467847824097,1e-05,0.8719090819358826,0.9519026875495911,0.948036253452301,0.3749966025352478
46,0.9506721496582031,0.9890430569648743,0.9888511896133423,0.15595361590385437,1e-05,0.8611922860145569,0.9514715075492859,0.9467864632606506,0.4184381663799286
47,0.9502893686294556,0.9890564680099487,0.9886599183082581,0.1569838523864746,1e-05,0.8560890555381775,0.9516591429710388,0.9467504620552063,0.4298044443130493
48,0.9510084986686707,0.9891383647918701,0.9889191389083862,0.15509693324565887,1e-05,0.8523776531219482,0.951371967792511,0.9464961886405945,0.44705936312675476
49,0.950741708278656,0.9891585111618042,0.9889246225357056,0.15487439930438995,1e-05,0.869914174079895,0.9519893527030945,0.9479193687438965,0.37888577580451965
50,0.9509040713310242,0.9892287254333496,0.9889814853668213,0.15435874462127686,1e-05,0.8694502711296082,0.9522826671600342,0.9478476047515869,0.3792518079280853
51,0.9512984156608582,0.9893855452537537,0.9891973733901978,0.1526537984609604,1e-05,0.866202712059021,0.9522348046302795,0.9477099180221558,0.3921612799167633
52,0.9506257176399231,0.9890583753585815,0.9888889193534851,0.1546933799982071,1e-05,0.8554859757423401,0.9522576332092285,0.9473176002502441,0.4285792410373688
53,0.9514608383178711,0.9892693161964417,0.9890619516372681,0.15340347588062286,1e-05,0.86726975440979,0.9518970847129822,0.9475683569908142,0.390241801738739
54,0.9521915316581726,0.9892532825469971,0.989072322845459,0.15308308601379395,1e-05,0.8563210368156433,0.9522889852523804,0.9473341107368469,0.4256458282470703
55,0.9511824250221252,0.9893714189529419,0.9890610575675964,0.15324066579341888,1e-05,0.8683367967605591,0.9521241188049316,0.9476116895675659,0.3878158628940582
56,0.9520407319068909,0.9893885850906372,0.9892841577529907,0.14478357136249542,1e-06,0.8635583519935608,0.9523375034332275,0.9475752711296082,0.3970502018928528
57,0.9522727131843567,0.9894711375236511,0.9892549514770508,0.1432533860206604,1e-06,0.8597077131271362,0.9524130821228027,0.9475094676017761,0.4055253267288208
58,0.951808750629425,0.9894141554832458,0.9892298579216003,0.14321330189704895,1e-06,0.8624449372291565,0.9521504640579224,0.9475076794624329,0.39704009890556335
59,0.9519943594932556,0.9896384477615356,0.9895808696746826,0.1411532759666443,1e-06,0.8613778948783875,0.9522464275360107,0.9472683072090149,0.4027348756790161
60,0.9525510668754578,0.9893089532852173,0.9893179535865784,0.14218607544898987,1e-06,0.8656460046768188,0.951988697052002,0.9474117159843445,0.3898315131664276
61,0.9530265927314758,0.9895613193511963,0.9895077347755432,0.14102818071842194,1e-06,0.8638830780982971,0.9520649313926697,0.9474384784698486,0.39295661449432373
62,0.9524698853492737,0.9894767999649048,0.9892832040786743,0.14214298129081726,1e-06,0.8642078638076782,0.9521470665931702,0.9475496411323547,0.39105454087257385
63,0.9517739415168762,0.9895924925804138,0.9894208908081055,0.1417255401611328,1e-06,0.8653676509857178,0.9521108269691467,0.9475013017654419,0.38835710287094116
64,0.9519595503807068,0.989499568939209,0.9892889857292175,0.14208826422691345,1e-06,0.8635119199752808,0.9521493911743164,0.9474750757217407,0.39547064900398254
65,0.9529337882995605,0.9896305203437805,0.9893880486488342,0.1417921930551529,1e-06,0.8586406707763672,0.9522628784179688,0.9474582076072693,0.4121057093143463
