epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
36,0.7376402020454407,0.8166239261627197,0.813855767250061,0.5422664284706116,1e-04,0.7193601727485657,0.805362343788147,0.7960895895957947,0.5677611231803894
37,0.7390424013137817,0.8212144374847412,0.8165618181228638,0.5381725430488586,1e-04,0.7214374542236328,0.8068690299987793,0.7985531091690063,0.5591843128204346
38,0.7393020391464233,0.8213214874267578,0.8175864219665527,0.5371887683868408,1e-04,0.7219567894935608,0.8085910677909851,0.7988989353179932,0.56353759765625
39,0.74384605884552,0.8254954218864441,0.8218716979026794,0.5322429537773132,1e-04,0.6981719732284546,0.8125786781311035,0.8013426661491394,0.6028760671615601
40,0.7425737380981445,0.8265403509140015,0.8222220540046692,0.531399667263031,1e-04,0.7163481712341309,0.8121296167373657,0.8021686673164368,0.5848628282546997
41,0.7464686036109924,0.8289415836334229,0.8254913091659546,0.5278468132019043,1e-04,0.7006646990776062,0.8167281746864319,0.8060250282287598,0.5923639535903931
42,0.7483381628990173,0.8317869305610657,0.8260230422019958,0.5269202589988708,1e-04,0.714478611946106,0.8122357130050659,0.8031695485115051,0.5714288353919983
43,0.7480525374412537,0.8321287035942078,0.8272647261619568,0.5253942012786865,1e-04,0.7265267968177795,0.8163163661956787,0.8079991340637207,0.5532377362251282
44,0.7531158924102783,0.8350293636322021,0.8316202163696289,0.5206215977668762,1e-04,0.7256959080696106,0.8165851831436157,0.8076320290565491,0.5580254197120667
45,0.7546219229698181,0.8389075398445129,0.8342224955558777,0.5167864561080933,1e-04,0.7207104563713074,0.8202722668647766,0.8103325963020325,0.5685001015663147
46,0.757010817527771,0.8378270864486694,0.8344517350196838,0.5171437859535217,1e-04,0.7359784245491028,0.8203918933868408,0.8117541670799255,0.5465337634086609
47,0.7554268836975098,0.8400751352310181,0.8359704613685608,0.5144098401069641,1e-04,0.6949522495269775,0.8232218027114868,0.8120076656341553,0.6120153665542603
48,0.7578936219215393,0.8415613174438477,0.8369410634040833,0.5132214426994324,1e-04,0.7351474761962891,0.8252800107002258,0.815870463848114,0.5394276976585388
49,0.7599449753761292,0.8423649072647095,0.8374893069267273,0.5124495029449463,1e-04,0.7343165874481201,0.8240768313407898,0.8148130178451538,0.5515930652618408
50,0.7613731026649475,0.8460821509361267,0.8413059115409851,0.5075427889823914,1e-04,0.7354590892791748,0.8235910534858704,0.8149145841598511,0.550420343875885
51,0.758205235004425,0.8437862396240234,0.8393790125846863,0.5098103284835815,1e-04,0.7297465801239014,0.826430082321167,0.8171530961990356,0.5619473457336426
52,0.7620221972465515,0.8473977446556091,0.8428615927696228,0.5052634477615356,1e-04,0.7368093132972717,0.8279516100883484,0.8186683058738708,0.5500134229660034
53,0.7623078227043152,0.8474897742271423,0.8430758118629456,0.5049876570701599,1e-04,0.686123788356781,0.8296082615852356,0.819235622882843,0.6354901194572449
54,0.7653718590736389,0.8495736718177795,0.8446900844573975,0.5027238726615906,1e-04,0.7380556464195251,0.8263837695121765,0.8174729347229004,0.5416458249092102
55,0.7665402889251709,0.8499237298965454,0.8465754985809326,0.5005117654800415,1e-04,0.7387827038764954,0.8296096324920654,0.8207555413246155,0.5334700345993042
56,0.766566276550293,0.8521785140037537,0.8478135466575623,0.4984476864337921,1e-04,0.7332779169082642,0.8311901688575745,0.8224378228187561,0.5593644976615906
57,0.7649823427200317,0.8515781760215759,0.8468318581581116,0.49974241852760315,1e-04,0.718217670917511,0.8321175575256348,0.8224186897277832,0.5761680603027344
58,0.7699418067932129,0.8547745943069458,0.8498234152793884,0.49573397636413574,1e-04,0.7413793206214905,0.832430899143219,0.8229110240936279,0.532492458820343
59,0.768617570400238,0.8560319542884827,0.8508533239364624,0.4943513870239258,1e-04,0.7422102093696594,0.8324742913246155,0.8246569633483887,0.5419282913208008
60,0.7714738249778748,0.8570458889007568,0.8528419733047485,0.4913918972015381,1e-04,0.7197756767272949,0.8361128568649292,0.8265631794929504,0.5922696590423584
61,0.7713180184364319,0.8572137355804443,0.8522420525550842,0.4922071695327759,1e-04,0.7244495153427124,0.8368714451789856,0.8274723291397095,0.5775882601737976
62,0.774433970451355,0.8597644567489624,0.8548676371574402,0.4885637164115906,1e-04,0.7374324798583984,0.8362753391265869,0.8276885747909546,0.5583627223968506
63,0.7750571370124817,0.8596688508987427,0.8554792404174805,0.48782166838645935,1e-04,0.6836310625076294,0.8345254063606262,0.8261744379997253,0.6274921298027039
64,0.7766410708427429,0.8605362772941589,0.8561757206916809,0.48727482557296753,1e-04,0.7302659153938293,0.8364859819412231,0.8283550143241882,0.5582282543182373
65,0.7766929864883423,0.8609745502471924,0.8573006391525269,0.4855645000934601,1e-04,0.7355629205703735,0.8314723372459412,0.8243092894554138,0.5474831461906433
66,0.775109052658081,0.8605670928955078,0.8568872809410095,0.48597002029418945,1e-04,0.7454299926757812,0.8384788036346436,0.8296617865562439,0.5308171510696411
67,0.7770305275917053,0.8652356266975403,0.8607629537582397,0.48006466031074524,1e-04,0.7228915691375732,0.8392229080200195,0.8304345607757568,0.5777631998062134
68,0.7794973254203796,0.8650596141815186,0.8613532185554504,0.47960174083709717,1e-04,0.7306813597679138,0.8331194519996643,0.8252980709075928,0.5583657622337341
69,0.7777056694030762,0.8640031218528748,0.8602719306945801,0.481269896030426,1e-04,0.7384711503982544,0.8365636467933655,0.8297612071037292,0.5441617369651794
70,0.7793934345245361,0.8648729920387268,0.8606425523757935,0.4803426265716553,1e-04,0.7444952130317688,0.8331420421600342,0.8261435031890869,0.5352427363395691
71,0.781237006187439,0.8681589365005493,0.8633968830108643,0.47581419348716736,1e-04,0.703884482383728,0.8431828618049622,0.834018886089325,0.6155364513397217
72,0.780380129814148,0.8685219883918762,0.8640763759613037,0.4747609496116638,1e-04,0.7366015911102295,0.8388956785202026,0.830906867980957,0.5479289293289185
73,0.7848203182220459,0.8717169165611267,0.8667275905609131,0.4707292318344116,1e-04,0.7188408970832825,0.8430100679397583,0.8339828252792358,0.5889865756034851
74,0.784145176410675,0.8716949820518494,0.8672559261322021,0.47001805901527405,1e-04,0.7410677075386047,0.8332621455192566,0.8269119262695312,0.5398533940315247
75,0.7869235277175903,0.8719345927238464,0.8669226169586182,0.4708743393421173,1e-04,0.7493768334388733,0.843215823173523,0.8343346118927002,0.5341745615005493
76,0.7881699204444885,0.8723572492599487,0.8686686158180237,0.46868395805358887,1e-04,0.7135438323020935,0.8405932188034058,0.8329072594642639,0.5885308980941772
77,0.7875726819038391,0.8730425834655762,0.8688881397247314,0.467894047498703,1e-04,0.7544661164283752,0.844752311706543,0.8369826078414917,0.5239904522895813
78,0.7896759510040283,0.8726588487625122,0.8693454265594482,0.4676651656627655,1e-04,0.7384711503982544,0.839840292930603,0.8319421410560608,0.5508993864059448
79,0.7901173830032349,0.8745146989822388,0.8708206415176392,0.46513456106185913,1e-04,0.749480664730072,0.8412510752677917,0.834258496761322,0.526411235332489
80,0.7886113524436951,0.874901294708252,0.8715565800666809,0.46403470635414124,1e-04,0.7237224578857422,0.8400601744651794,0.8329402804374695,0.574590802192688
81,0.7912858128547668,0.8778505325317383,0.8732025623321533,0.46086233854293823,1e-04,0.7563356757164001,0.8444874882698059,0.8363378047943115,0.5195165276527405
82,0.7898317575454712,0.8774793744087219,0.8734840750694275,0.4605812430381775,1e-04,0.7556086182594299,0.8438277244567871,0.8360074162483215,0.5207130312919617
83,0.7922725677490234,0.8752442598342896,0.8721309304237366,0.463114470243454,1e-04,0.75,0.8430942296981812,0.8346580862998962,0.5213086009025574
84,0.7937526106834412,0.8783531785011292,0.8742055296897888,0.45996129512786865,1e-04,0.7372247576713562,0.8456147313117981,0.8371875882148743,0.55362868309021
85,0.791649341583252,0.8777942657470703,0.8745830655097961,0.4591972827911377,1e-04,0.7560241222381592,0.8434550762176514,0.8359273672103882,0.5150687098503113
86,0.7933111786842346,0.8793724775314331,0.875518798828125,0.4576372504234314,1e-04,0.7307851910591125,0.8417466282844543,0.8349924683570862,0.573529064655304
87,0.7955442667007446,0.8790546655654907,0.8762965202331543,0.45660635828971863,1e-04,0.7298504114151001,0.8467354774475098,0.8388975858688354,0.5680304169654846
88,0.7944536805152893,0.879814624786377,0.8763124346733093,0.45641741156578064,1e-04,0.7353551983833313,0.8452103137969971,0.8384193778038025,0.5562124848365784
89,0.7943497896194458,0.8817206025123596,0.8780408501625061,0.45367494225502014,1e-04,0.7292272448539734,0.8457964658737183,0.8385838270187378,0.5685172080993652
90,0.795596182346344,0.8813610076904297,0.8780838847160339,0.45374077558517456,1e-04,0.7564395666122437,0.8502143621444702,0.8421377539634705,0.5222348570823669
91,0.7976215481758118,0.8817563056945801,0.8790489435195923,0.4521738588809967,1e-04,0.7585168480873108,0.8465579748153687,0.8389295339584351,0.5116757154464722
92,0.7962453365325928,0.8824561834335327,0.8783761262893677,0.4529384672641754,1e-04,0.7477149963378906,0.8431805968284607,0.8369871973991394,0.5401059985160828
93,0.8006595373153687,0.8842766284942627,0.880938708782196,0.449209988117218,1e-04,0.7525966167449951,0.8458123803138733,0.8384276032447815,0.5323958396911621
94,0.8005297183990479,0.8842748403549194,0.8800570368766785,0.45018288493156433,1e-04,0.7028458714485168,0.8489037752151489,0.8402299880981445,0.6322644948959351
95,0.8002181053161621,0.8840407133102417,0.8810849785804749,0.4488276243209839,1e-04,0.7431449890136719,0.8486405611038208,0.8406134247779846,0.5503437519073486
96,0.7993872165679932,0.8845838904380798,0.8809853792190552,0.44857320189476013,1e-04,0.6751142740249634,0.8444628715515137,0.8370465636253357,0.7383749485015869
97,0.7986341714859009,0.8835411667823792,0.8810690641403198,0.4489702582359314,1e-04,0.7533236145973206,0.8476881980895996,0.8401985168457031,0.5325950384140015
98,0.800373911857605,0.8858193755149841,0.8827465772628784,0.44573166966438293,1e-04,0.7524927258491516,0.8514650464057922,0.8425960540771484,0.5284721255302429
99,0.7981148958206177,0.885962963104248,0.8813021779060364,0.4476669728755951,1e-04,0.7569588422775269,0.8460748195648193,0.8390364646911621,0.516399085521698
